0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-70.0,-70.0
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-78.0,-78.0
23,-667.6,-667.6
24,-667.6,-667.6
25,-58.0,-58.0
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,70.0,70.0
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-97.97,-97.97
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-449.0,-449.0
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,50.0,50.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-15.0,-15.0
61,-667.6,-667.6
62,-499.0,-499.0
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,79.0,79.0
70,-667.6,-667.6
71,-30.0,-30.0
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,79.0,79.0
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,649.0,649.0
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-649.0,-649.0
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-49.0,-49.0
103,-667.6,-667.6
104,-667.6,-667.6
105,15.0,15.0
106,575.0,575.0
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,119.0,119.0
116,498.0,498.0
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,0.0,0.0
123,-667.6,-667.6
124,-667.6,-667.6
125,649.0,649.0
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-649.0,-649.0
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,448.0,448.0
140,-667.6,-667.6
141,-667.6,-667.6
142,-18.0,-18.0
143,-666.6,448.0
144,-666.6,448.0
145,-666.6,448.0
146,-666.6,448.0
147,-666.6,448.0
148,-666.6,649.0
149,-666.6,649.0
150,-666.6,649.0
151,-666.6,649.0
152,-666.6,15.0
153,-666.6,15.0
154,-666.6,15.0
155,-666.6,15.0
156,-666.6,15.0
157,-666.6,15.0
158,-666.6,498.0
159,-666.6,498.0
160,-666.6,498.0
161,-666.6,498.0
162,-666.6,498.0
163,-666.6,498.0
164,-666.6,498.0
165,-666.6,498.0
166,-666.6,649.0
167,-666.6,649.0
168,-666.6,649.0
169,-666.6,649.0
170,-666.6,649.0
171,-666.6,649.0
172,-666.6,649.0
173,-666.6,649.0
174,-666.6,649.0
175,-666.6,649.0
176,-666.6,649.0
177,-666.6,649.0
178,-666.6,649.0
179,-666.6,649.0
180,-666.6,649.0
181,-666.6,448.0
