0,6838.94,6838.94
1,5701.65,5701.65
2,5331.84,5331.84
3,7066.76,7066.76
4,6488.93,6488.93
5,6502.1,6502.1
6,6019.53,6019.53
7,6229.95,6229.95
8,6486.25,6486.25
9,5514.55,5514.55
10,5312.94,5312.94
11,6213.27,6213.27
12,6268.73,6268.73
13,6491.43,6491.43
14,5561.62,5561.62
15,5294.2,5294.2
16,5840.07,5840.07
17,4506.56,4506.56
18,6504.54,6504.54
19,5630.39,5630.39
20,5123.1,5123.1
21,3793.49,3793.49
22,4812.58,4812.58
23,4428.72,4428.72
24,5153.43,5153.43
25,4569.18,4569.18
26,6075.67,6075.67
27,5539.56,5539.56
28,5671.16,5671.16
29,5330.16,5330.16
30,5815.93,5815.93
31,5559.56,5559.56
32,5453.83,5453.83
33,5886.07,5886.07
34,5094.99,5094.99
35,6229.6,6229.6
36,6158.72,6158.72
37,5788.45,5788.45
38,5984.07,5984.07
39,7100.75,7100.75
40,6436.28,6436.28
41,6306.26,6306.26
42,8418.49,8418.49
43,6298.8,6298.8
44,7533.04,7533.04
45,8222.85,8222.85
46,12046.1,12046.1
47,6218.65,6218.65
48,6024.78,6024.78
49,5153.02,5153.02
50,4417.07,4417.07
51,4594.86,4594.86
52,4111.65,4111.65
53,4105.16,4105.16
54,4775.52,4775.52
55,4979.68,4979.68
56,5299.99,5299.99
57,5046.67,5046.67
58,4150.77,4150.77
59,4586.67,4586.67
60,3641.65,3641.65
61,3450.1,3450.1
62,3659.98,3659.98
63,3587.95,3587.95
64,3522.11,3522.11
65,4736.11,4736.11
66,3702.91,3702.91
67,4315.63,4315.63
68,4368.7,4368.7
69,4444.88,4444.88
70,4256.76,4256.76
71,3885.9,3885.9
72,4496.26,4496.26
73,5228.33,5228.33
74,5399.98,5399.98
75,5214.47,5214.47
76,5447.59,5447.59
77,5811.22,5811.22
78,5583.08,5583.08
79,4681.95,4681.95
80,5545.76,5545.76
81,5149.85,5149.85
82,4815.26,4815.26
83,6963.35,6963.35
84,6853.03,6853.03
85,5891.63,5891.63
86,5977.03,5977.03
87,6874.43,6874.43
88,6454.48,6454.48
89,4806.37,4806.37
90,6184.07,6184.07
91,7316.26,7316.26
92,7154.52,7154.52
93,8397.1,8397.1
94,10148.86,10148.86
95,8404.99,8404.99
96,8986.43,8986.43
97,8362.65,8362.65
98,12421.2,12421.2
99,7104.96,7104.96
100,7280.23,7280.23
101,5889.78,5889.78
102,5216.71,5216.71
103,4759.93,4759.93
104,4563.75,4563.75
105,4787.11,4787.11
106,5606.52,5606.52
107,4989.47,4989.47
108,4560.23,4560.23
109,5472.97,5472.97
110,4681.36,4681.36
111,5240.06,5240.06
112,4117.38,4117.38
113,4566.78,4566.78
114,3626.92,3626.92
115,3535.54,3535.54
116,3675.48,3675.48
117,3536.05,3536.05
118,4245.03,4245.03
119,4151.95,4151.95
120,4632.63,4632.63
121,5558.63,5558.63
122,5720.03,5720.03
123,4390.05,4390.05
124,5129.48,5129.48
125,4747.55,4747.55
126,6009.12,6009.12
127,4387.84,4387.84
128,5998.76,5998.76
129,6515.37,6515.37
130,6497.23,6497.23
131,5440.09,5440.09
132,4779.94,4779.94
133,5174.76,5174.76
134,5182.09,5182.09
135,5366.93,5366.93
136,4910.8,4910.8
137,4828.51,4828.51
138,4591.06,4591.06
139,4327.39,4327.39
140,5114.43,5114.43
141,4470.08,4470.08
142,6658.58,6658.58
143,-666.6,5540.181642094696
144,-666.6,5540.181642094696
145,-666.6,5540.181642094696
146,-666.6,5540.181642094696
147,-666.6,5540.181642094696
148,-666.6,5540.181642094696
149,-666.6,5540.181642094696
150,-666.6,5540.181642094696
151,-666.6,7558.179232323938
152,-666.6,5540.181642094696
153,-666.6,5540.181642094696
154,-666.6,5540.181642094696
155,-666.6,5540.181642094696
156,-666.6,5540.181642094696
157,-666.6,5540.181642094696
158,-666.6,5540.181642094696
159,-666.6,5540.181642094696
160,-666.6,5540.181642094696
161,-666.6,5540.181642094696
162,-666.6,5540.181642094696
163,-666.6,5540.181642094696
164,-666.6,5540.181642094696
165,-666.6,5540.181642094696
166,-666.6,5540.181642094696
167,-666.6,5540.181642094696
168,-666.6,5540.181642094696
169,-666.6,5540.181642094696
170,-666.6,5540.181642094696
171,-666.6,5540.181642094696
172,-666.6,5540.181642094696
173,-666.6,5540.181642094696
174,-666.6,5540.181642094696
175,-666.6,5540.181642094696
176,-666.6,5540.181642094696
177,-666.6,5540.181642094696
178,-666.6,5540.181642094696
179,-666.6,5540.181642094696
180,-666.6,5540.181642094696
181,-666.6,5540.181642094696
