0,1871.32,1871.32
1,2294.9,2294.9
2,1924.85,1924.85
3,2021.98,2021.98
4,2063.75,2063.75
5,2160.29,2160.29
6,2024.01,2024.01
7,1803.88,1803.88
8,1794.64,1794.64
9,1426.01,1426.01
10,1686.08,1686.08
11,1632.78,1632.78
12,1610.62,1610.62
13,1635.21,1635.21
14,1270.01,1270.01
15,1253.92,1253.92
16,1255.9,1255.9
17,1143.55,1143.55
18,962.26,962.26
19,881.27,881.27
20,1097.75,1097.75
21,912.72,912.72
22,739.29,739.29
23,914.07,914.07
24,813.59,813.59
25,873.9,873.9
26,923.99,923.99
27,1008.81,1008.81
28,822.12,822.12
29,882.34,882.34
30,898.29,898.29
31,1130.07,1130.07
32,1168.49,1168.49
33,1187.1,1187.1
34,1160.26,1160.26
35,1208.02,1208.02
36,1740.55,1740.55
37,1864.35,1864.35
38,2580.59,2580.59
39,1687.49,1687.49
40,1619.18,1619.18
41,1965.04,1965.04
42,1847.04,1847.04
43,2002.26,2002.26
44,2591.24,2591.24
45,2195.9,2195.9
46,2256.39,2256.39
47,1204.49,1204.49
48,1702.01,1702.01
49,1635.31,1635.31
50,1663.25,1663.25
51,1751.57,1751.57
52,1815.44,1815.44
53,2044.19,2044.19
54,1987.52,1987.52
55,1871.11,1871.11
56,1967.71,1967.71
57,1793.77,1793.77
58,1456.39,1456.39
59,1446.79,1446.79
60,1451.44,1451.44
61,1156.21,1156.21
62,1449.11,1449.11
63,1632.94,1632.94
64,1619.53,1619.53
65,1426.47,1426.47
66,1281.92,1281.92
67,1193.65,1193.65
68,1150.4,1150.4
69,1216.6,1216.6
70,1071.58,1071.58
71,895.25,895.25
72,864.17,864.17
73,867.31,867.31
74,900.49,900.49
75,762.13,762.13
76,879.33,879.33
77,925.53,925.53
78,971.86,971.86
79,939.51,939.51
80,1007.0,1007.0
81,911.5,911.5
82,783.51,783.51
83,970.93,970.93
84,937.82,937.82
85,1009.96,1009.96
86,1245.21,1245.21
87,1259.88,1259.88
88,1567.7,1567.7
89,1753.27,1753.27
90,2001.11,2001.11
91,2251.49,2251.49
92,1850.36,1850.36
93,1814.36,1814.36
94,1543.47,1543.47
95,1711.6,1711.6
96,2298.03,2298.03
97,2210.77,2210.77
98,2558.16,2558.16
99,1370.59,1370.59
100,1369.32,1369.32
101,1793.18,1793.18
102,1549.97,1549.97
103,1550.12,1550.12
104,1717.09,1717.09
105,1769.82,1769.82
106,1758.34,1758.34
107,1690.75,1690.75
108,1707.16,1707.16
109,1507.89,1507.89
110,1448.19,1448.19
111,1446.38,1446.38
112,1406.54,1406.54
113,1497.8,1497.8
114,1503.56,1503.56
115,1346.73,1346.73
116,1274.17,1274.17
117,1431.4,1431.4
118,1090.98,1090.98
119,1337.83,1337.83
120,1013.79,1013.79
121,1011.75,1011.75
122,1027.79,1027.79
123,1018.4,1018.4
124,916.14,916.14
125,855.9,855.9
126,745.28,745.28
127,871.98,871.98
128,921.11,921.11
129,814.21,814.21
130,762.02,762.02
131,865.07,865.07
132,847.94,847.94
133,615.4,615.4
134,674.61,674.61
135,911.88,911.88
136,1080.94,1080.94
137,977.96,977.96
138,1193.54,1193.54
139,1350.92,1350.92
140,1047.08,1047.08
141,2054.61,2054.61
142,3049.99,3049.99
143,-666.6,1828.909844490272
144,-666.6,1487.538225480716
145,-666.6,1610.0391765013358
146,-666.6,1489.2061754515087
147,-666.6,1555.859535427189
148,-666.6,1588.1379820177551
149,-666.6,1958.331617032951
150,-666.6,1883.579266753025
151,-666.6,1975.5830032215297
152,-666.6,1590.8170613225943
153,-666.6,1693.4800237009679
154,-666.6,1694.7016103976475
155,-666.6,1713.8073385218531
156,-666.6,1631.6070910878698
157,-666.6,1510.140791319692
158,-666.6,1786.8689054938238
159,-666.6,1695.32285875401
160,-666.6,1741.5267936369542
161,-666.6,1589.8598771095112
162,-666.6,1496.7822545231536
163,-666.6,1457.7560082197206
164,-666.6,1488.279325522377
165,-666.6,1262.1212428275273
166,-666.6,1468.709210931613
167,-666.6,1517.9048514975452
168,-666.6,1446.3002208013074
169,-666.6,1367.5663435726874
170,-666.6,1225.1685025170893
171,-666.6,1171.4225193399084
172,-666.6,1192.8942640618616
173,-666.6,1153.466144442401
174,-666.6,1057.7698773350817
175,-666.6,945.9343660610728
176,-666.6,1038.3051835284487
177,-666.6,989.1934866992253
178,-666.6,831.514630174669
179,-666.6,953.6707406088586
180,-666.6,951.7801460147459
181,-666.6,937.7567511565493
