0,3315.79,3315.79
1,2372.88,2372.88
2,3484.0,3484.0
3,2916.38,2916.38
4,3427.5,3427.5
5,2751.0,2751.0
6,3568.0,3568.0
7,2980.26,2980.26
8,3488.98,3488.98
9,3789.0,3789.0
10,3220.5,3220.5
11,4078.95,4078.95
12,3905.24,3905.24
13,4660.65,4660.65
14,4087.9,4087.9
15,3725.1,3725.1
16,3479.71,3479.71
17,4190.03,4190.03
18,4117.64,4117.64
19,4042.06,4042.06
20,4297.84,4297.84
21,3688.14,3688.14
22,3614.68,3614.68
23,3598.38,3598.38
24,3425.46,3425.46
25,3301.76,3301.76
26,3611.04,3611.04
27,2870.54,2870.54
28,2742.8,2742.8
29,2746.78,2746.78
30,3029.38,3029.38
31,2325.14,2325.14
32,2497.27,2497.27
33,2773.42,2773.42
34,2408.32,2408.32
35,2232.8,2232.8
36,2126.9,2126.9
37,2181.22,2181.22
38,2569.62,2569.62
39,1959.16,1959.16
40,2337.06,2337.06
41,1987.76,1987.76
42,2492.14,2492.14
43,2190.74,2190.74
44,2308.98,2308.98
45,2507.48,2507.48
46,3971.18,3971.18
47,2230.72,2230.72
48,2638.15,2638.15
49,1465.34,1465.34
50,2001.02,2001.02
51,1690.8,1690.8
52,2270.19,2270.19
53,3148.7,3148.7
54,3114.86,3114.86
55,2975.04,2975.04
56,3266.64,3266.64
57,3049.46,3049.46
58,3357.21,3357.21
59,3161.06,3161.06
60,3657.78,3657.78
61,2631.86,2631.86
62,3977.2,3977.2
63,2834.4,2834.4
64,3920.66,3920.66
65,3740.02,3740.02
66,3375.12,3375.12
67,3605.54,3605.54
68,3983.26,3983.26
69,3737.22,3737.22
70,3910.51,3910.51
71,3396.62,3396.62
72,3641.93,3641.93
73,3106.57,3106.57
74,3157.2,3157.2
75,3224.74,3224.74
76,3044.06,3044.06
77,2631.46,2631.46
78,3779.62,3779.62
79,3101.0,3101.0
80,3222.34,3222.34
81,3377.0,3377.0
82,2492.78,2492.78
83,3739.87,3739.87
84,2721.26,2721.26
85,2319.52,2319.52
86,2283.06,2283.06
87,1791.12,1791.12
88,2895.94,2895.94
89,2476.22,2476.22
90,2215.34,2215.34
91,2066.66,2066.66
92,2733.18,2733.18
93,2066.28,2066.28
94,2560.92,2560.92
95,2444.29,2444.29
96,2940.54,2940.54
97,2697.74,2697.74
98,3544.98,3544.98
99,3074.42,3074.42
100,2154.76,2154.76
101,2098.06,2098.06
102,2285.5,2285.5
103,1425.72,1425.72
104,2832.76,2832.76
105,2293.46,2293.46
106,3549.46,3549.46
107,3316.34,3316.34
108,3458.56,3458.56
109,3627.32,3627.32
110,3090.94,3090.94
111,3464.2,3464.2
112,3077.94,3077.94
113,3066.82,3066.82
114,2837.98,2837.98
115,3291.4,3291.4
116,2867.76,2867.76
117,3015.34,3015.34
118,2922.02,2922.02
119,3569.88,3569.88
120,3632.94,3632.94
121,3636.42,3636.42
122,3373.42,3373.42
123,3628.54,3628.54
124,3477.38,3477.38
125,3857.22,3857.22
126,3449.58,3449.58
127,3468.8,3468.8
128,3256.98,3256.98
129,2829.64,2829.64
130,3407.56,3407.56
131,3429.26,3429.26
132,2739.38,2739.38
133,2882.29,2882.29
134,2671.84,2671.84
135,3119.44,3119.44
136,2815.04,2815.04
137,2645.9,2645.9
138,2924.16,2924.16
139,2529.08,2529.08
140,2248.1,2248.1
141,1953.45,1953.45
142,1992.0,1992.0
143,-666.6,2712.836404797752
144,-666.6,2600.9612340739654
145,-666.6,2572.3023005999353
146,-666.6,2575.8286546022405
147,-666.6,2676.4822709355203
148,-666.6,2592.4113233806247
149,-666.6,2769.4622264759473
150,-666.6,2743.6012536318044
151,-666.6,3157.0126123650502
152,-666.6,2522.032070859903
153,-666.6,2640.768723620966
154,-666.6,2506.3787232898903
155,-666.6,2314.5771392187967
156,-666.6,2680.4888192698704
157,-666.6,2890.4136448128984
158,-666.6,2893.7720123535632
159,-666.6,2990.052333335359
160,-666.6,3030.4129333974056
161,-666.6,2947.6644530512062
162,-666.6,3038.6951676794447
163,-666.6,2951.83833167291
164,-666.6,3037.818032727624
165,-666.6,2912.328821154453
166,-666.6,3027.46028148386
167,-666.6,2999.208334743964
168,-666.6,3030.0459681922193
169,-666.6,3183.062012756214
170,-666.6,2997.498876831557
171,-666.6,3103.0123562414174
172,-666.6,3160.3117313185053
173,-666.6,3181.8997515050355
174,-666.6,3241.9467943506274
175,-666.6,3143.1049642702746
176,-666.6,3202.004062490446
177,-666.6,3119.797051394338
178,-666.6,3098.3269051614984
179,-666.6,3073.6096719135235
180,-666.6,3007.7698563290865
181,-666.6,2820.818819019898
