0,2825.5,2825.5
1,3689.44,3689.44
2,4523.42,4523.42
3,3346.01,3346.01
4,3753.19,3753.19
5,3357.99,3357.99
6,2884.02,2884.02
7,2629.3,2629.3
8,4309.91,4309.91
9,3409.22,3409.22
10,2570.63,2570.63
11,2724.22,2724.22
12,1996.27,1996.27
13,2711.83,2711.83
14,2633.52,2633.52
15,2640.08,2640.08
16,2519.77,2519.77
17,3095.38,3095.38
18,2833.76,2833.76
19,2830.76,2830.76
20,2383.43,2383.43
21,3142.63,3142.63
22,3360.0,3360.0
23,2486.21,2486.21
24,2288.73,2288.73
25,2246.41,2246.41
26,2471.0,2471.0
27,2442.46,2442.46
28,2742.66,2742.66
29,2336.9,2336.9
30,2139.61,2139.61
31,2726.88,2726.88
32,2456.73,2456.73
33,2094.72,2094.72
34,2140.49,2140.49
35,2513.32,2513.32
36,2016.69,2016.69
37,2638.21,2638.21
38,2150.34,2150.34
39,2503.38,2503.38
40,2384.11,2384.11
41,1752.56,1752.56
42,1306.84,1306.84
43,2228.92,2228.92
44,2320.85,2320.85
45,2326.79,2326.79
46,3090.64,3090.64
47,2347.23,2347.23
48,3202.07,3202.07
49,3064.84,3064.84
50,3105.93,3105.93
51,2460.52,2460.52
52,2652.14,2652.14
53,3025.3,3025.3
54,2862.33,2862.33
55,3052.78,3052.78
56,3920.55,3920.55
57,4031.13,4031.13
58,3656.53,3656.53
59,2388.22,2388.22
60,2872.82,2872.82
61,3377.45,3377.45
62,3024.1,3024.1
63,3636.77,3636.77
64,2434.29,2434.29
65,2465.95,2465.95
66,2886.84,2886.84
67,2744.23,2744.23
68,2424.98,2424.98
69,2501.0,2501.0
70,2534.84,2534.84
71,2631.63,2631.63
72,3122.37,3122.37
73,2629.95,2629.95
74,2377.12,2377.12
75,2575.07,2575.07
76,3223.7,3223.7
77,2860.85,2860.85
78,2857.55,2857.55
79,2341.1,2341.1
80,3089.74,3089.74
81,2809.69,2809.69
82,2520.08,2520.08
83,2399.02,2399.02
84,2472.24,2472.24
85,2323.05,2323.05
86,2496.74,2496.74
87,2607.93,2607.93
88,2740.57,2740.57
89,2516.6,2516.6
90,1944.74,1944.74
91,2392.16,2392.16
92,2434.99,2434.99
93,2275.12,2275.12
94,2334.39,2334.39
95,2395.12,2395.12
96,2512.02,2512.02
97,2013.4,2013.4
98,3459.91,3459.91
99,2999.21,2999.21
100,3271.85,3271.85
101,3175.24,3175.24
102,3613.13,3613.13
103,3433.19,3433.19
104,2821.32,2821.32
105,3458.15,3458.15
106,3066.07,3066.07
107,4439.13,4439.13
108,3606.34,3606.34
109,3661.85,3661.85
110,3340.38,3340.38
111,3921.87,3921.87
112,3064.6,3064.6
113,4672.08,4672.08
114,2925.3,2925.3
115,3363.23,3363.23
116,2910.27,2910.27
117,2709.12,2709.12
118,3104.06,3104.06
119,3225.84,3225.84
120,3192.75,3192.75
121,2684.97,2684.97
122,3074.75,3074.75
123,3247.62,3247.62
124,3708.82,3708.82
125,2536.73,2536.73
126,3360.08,3360.08
127,3383.08,3383.08
128,3523.03,3523.03
129,2676.46,2676.46
130,2637.5,2637.5
131,2666.57,2666.57
132,2808.58,2808.58
133,2351.92,2351.92
134,2497.42,2497.42
135,3135.22,3135.22
136,3058.89,3058.89
137,2984.88,2984.88
138,1987.51,1987.51
139,2650.88,2650.88
140,2327.12,2327.12
141,3076.52,3076.52
142,2478.48,2478.48
143,-666.6,3342.345714285714
144,-666.6,3342.345714285714
145,-666.6,3342.345714285714
146,-666.6,3342.345714285714
147,-666.6,3342.345714285714
148,-666.6,3342.345714285714
149,-666.6,3342.345714285714
150,-666.6,3342.345714285714
151,-666.6,3342.345714285714
152,-666.6,3283.3138888888893
153,-666.6,3283.3138888888893
154,-666.6,4439.13
155,-666.6,4439.13
156,-666.6,3283.3138888888893
157,-666.6,3283.3138888888893
158,-666.6,3283.3138888888893
159,-666.6,3283.3138888888893
160,-666.6,3730.0200000000004
161,-666.6,3283.3138888888893
162,-666.6,4672.08
163,-666.6,4672.08
164,-666.6,4672.08
165,-666.6,3283.3138888888893
166,-666.6,3283.3138888888893
167,-666.6,3283.3138888888893
168,-666.6,3342.345714285714
169,-666.6,3342.345714285714
170,-666.6,3342.345714285714
171,-666.6,3342.345714285714
172,-666.6,3342.345714285714
173,-666.6,3342.345714285714
174,-666.6,2891.346666666667
175,-666.6,2536.730000000003
176,-666.6,3342.345714285714
177,-666.6,2536.730000000003
178,-666.6,2891.346666666667
179,-666.6,2536.730000000003
180,-666.6,2973.7137500000003
181,-666.6,2973.7137500000003
