0,4190.2,4190.2
1,3661.66,3661.66
2,3475.84,3475.84
3,3181.87,3181.87
4,3457.45,3457.45
5,3092.2,3092.2
6,2198.92,2198.92
7,3669.8,3669.8
8,3146.27,3146.27
9,3118.68,3118.68
10,3367.41,3367.41
11,2989.9,2989.9
12,3105.62,3105.62
13,3296.59,3296.59
14,2836.67,2836.67
15,2682.95,2682.95
16,2917.45,2917.45
17,3137.7,3137.7
18,2780.03,2780.03
19,2796.35,2796.35
20,2725.04,2725.04
21,2878.98,2878.98
22,2670.06,2670.06
23,3056.2,3056.2
24,4052.25,4052.25
25,5655.56,5655.56
26,10624.84,10624.84
27,8295.14,8295.14
28,9458.37,9458.37
29,14786.87,14786.87
30,4653.67,4653.67
31,3558.06,3558.06
32,3354.14,3354.14
33,3604.15,3604.15
34,3420.21,3420.21
35,3263.12,3263.12
36,3156.79,3156.79
37,3323.35,3323.35
38,2725.52,2725.52
39,3191.99,3191.99
40,3353.75,3353.75
41,3051.26,3051.26
42,3546.09,3546.09
43,3369.49,3369.49
44,4030.88,4030.88
45,4209.95,4209.95
46,4951.3,4951.3
47,2553.14,2553.14
48,4278.89,4278.89
49,4437.11,4437.11
50,4607.67,4607.67
51,3952.07,3952.07
52,3489.76,3489.76
53,3711.91,3711.91
54,3345.26,3345.26
55,3070.12,3070.12
56,3483.66,3483.66
57,3105.3,3105.3
58,2461.03,2461.03
59,2552.08,2552.08
60,3704.93,3704.93
61,4203.47,4203.47
62,3128.39,3128.39
63,3112.16,3112.16
64,2334.26,2334.26
65,3753.33,3753.33
66,3312.24,3312.24
67,2887.87,2887.87
68,2665.4,2665.4
69,2468.49,2468.49
70,2765.17,2765.17
71,2474.41,2474.41
72,2655.13,2655.13
73,3257.51,3257.51
74,3559.92,3559.92
75,3750.16,3750.16
76,4595.98,4595.98
77,4687.21,4687.21
78,8116.08,8116.08
79,9080.03,9080.03
80,11071.02,11071.02
81,17995.36,17995.36
82,5408.95,5408.95
83,3670.86,3670.86
84,3469.12,3469.12
85,3191.63,3191.63
86,2992.3,2992.3
87,3683.48,3683.48
88,3344.87,3344.87
89,3186.94,3186.94
90,2598.69,2598.69
91,3035.78,3035.78
92,3498.66,3498.66
93,3582.18,3582.18
94,3615.91,3615.91
95,3637.95,3637.95
96,3614.45,3614.45
97,4308.77,4308.77
98,4662.28,4662.28
99,2872.36,2872.36
100,4921.17,4921.17
101,4384.2,4384.2
102,4125.34,4125.34
103,4069.05,4069.05
104,3914.2,3914.2
105,3777.11,3777.11
106,3576.58,3576.58
107,3608.3,3608.3
108,3247.97,3247.97
109,3101.17,3101.17
110,2913.29,2913.29
111,2798.31,2798.31
112,3258.01,3258.01
113,2800.38,2800.38
114,2901.35,2901.35
115,3087.96,3087.96
116,3596.82,3596.82
117,3852.81,3852.81
118,3458.58,3458.58
119,2768.71,2768.71
120,2651.33,2651.33
121,2865.18,2865.18
122,3320.86,3320.86
123,2558.99,2558.99
124,2529.0,2529.0
125,2595.54,2595.54
126,2496.04,2496.04
127,3798.11,3798.11
128,5153.97,5153.97
129,4140.44,4140.44
130,6230.98,6230.98
131,7989.8,7989.8
132,8699.48,8699.48
133,11627.04,11627.04
134,16381.04,16381.04
135,5697.78,5697.78
136,3573.3,3573.3
137,3976.11,3976.11
138,3661.62,3661.62
139,3419.08,3419.08
140,3083.02,3083.02
141,3312.98,3312.98
142,3459.89,3459.89
143,-666.6,3734.844590828671
144,-666.6,3734.844590828671
145,-666.6,3734.844590828671
146,-666.6,3734.844590828671
147,-666.6,3734.844590828671
148,-666.6,3734.844590828671
149,-666.6,3734.844590828671
150,-666.6,3734.844590828671
151,-666.6,3734.844590828671
152,-666.6,3734.844590828671
153,-666.6,3734.844590828671
154,-666.6,3734.844590828671
155,-666.6,3734.844590828671
156,-666.6,3734.844590828671
157,-666.6,3734.844590828671
158,-666.6,3734.844590828671
159,-666.6,3734.844590828671
160,-666.6,3734.844590828671
161,-666.6,3734.844590828671
162,-666.6,3734.844590828671
163,-666.6,3734.844590828671
164,-666.6,3734.844590828671
165,-666.6,3734.844590828671
166,-666.6,3734.844590828671
167,-666.6,3734.844590828671
168,-666.6,3734.844590828671
169,-666.6,3734.844590828671
170,-666.6,3734.844590828671
171,-666.6,3734.844590828671
172,-666.6,3734.844590828671
173,-666.6,3734.844590828671
174,-666.6,3734.844590828671
175,-666.6,3734.844590828671
176,-666.6,3734.844590828671
177,-666.6,3734.844590828671
178,-666.6,3734.844590828671
179,-666.6,3734.844590828671
180,-666.6,3734.844590828671
181,-666.6,3734.844590828671
