0,19724.52,19724.52
1,21685.48,21685.48
2,22167.91,22167.91
3,20014.22,20014.22
4,21683.68,21683.68
5,22852.52,22852.52
6,18423.18,18423.18
7,20077.34,20077.34
8,22910.42,22910.42
9,21331.24,21331.24
10,24272.49,24272.49
11,21504.23,21504.23
12,19716.02,19716.02
13,20462.43,20462.43
14,20316.72,20316.72
15,20334.38,20334.38
16,22674.98,22674.98
17,20862.42,20862.42
18,17912.15,17912.15
19,18550.24,18550.24
20,19214.09,19214.09
21,21374.71,21374.71
22,22371.8,22371.8
23,21162.32,21162.32
24,19418.98,19418.98
25,18375.35,18375.35
26,18700.3,18700.3
27,18415.53,18415.53
28,18255.16,18255.16
29,20418.75,20418.75
30,20023.26,20023.26
31,19680.61,19680.61
32,18018.79,18018.79
33,18419.09,18419.09
34,17896.9,17896.9
35,18081.07,18081.07
36,17992.46,17992.46
37,18450.1,18450.1
38,20502.23,20502.23
39,18880.84,18880.84
40,19555.92,19555.92
41,17729.93,17729.93
42,19803.75,19803.75
43,21628.8,21628.8
44,25645.98,25645.98
45,29306.11,29306.11
46,47646.52,47646.52
47,22341.79,22341.79
48,15075.39,15075.39
49,16780.53,16780.53
50,17755.07,17755.07
51,18987.79,18987.79
52,18461.36,18461.36
53,19723.22,19723.22
54,21697.92,21697.92
55,19619.09,19619.09
56,22214.34,22214.34
57,19710.86,19710.86
58,17920.03,17920.03
59,18897.93,18897.93
60,20280.92,20280.92
61,20771.04,20771.04
62,20848.14,20848.14
63,20073.11,20073.11
64,17377.12,17377.12
65,21114.61,21114.61
66,20655.73,20655.73
67,19557.49,19557.49
68,20321.67,20321.67
69,22683.7,22683.7
70,21366.26,21366.26
71,20002.54,20002.54
72,19481.33,19481.33
73,20828.55,20828.55
74,20948.3,20948.3
75,20525.1,20525.1
76,20302.36,20302.36
77,18695.9,18695.9
78,19687.5,19687.5
79,17052.26,17052.26
80,19368.57,19368.57
81,20257.93,20257.93
82,20171.79,20171.79
83,19725.46,19725.46
84,17922.22,17922.22
85,17117.96,17117.96
86,17800.05,17800.05
87,19646.01,19646.01
88,17210.14,17210.14
89,17287.23,17287.23
90,20197.93,20197.93
91,19029.42,19029.42
92,18930.53,18930.53
93,19342.8,19342.8
94,18588.28,18588.28
95,20608.3,20608.3
96,22333.69,22333.69
97,27398.12,27398.12
98,43918.29,43918.29
99,23399.93,23399.93
100,16025.54,16025.54
101,16482.64,16482.64
102,17356.57,17356.57
103,20732.84,20732.84
104,18293.32,18293.32
105,20751.63,20751.63
106,19201.74,19201.74
107,20425.3,20425.3
108,20058.52,20058.52
109,20342.16,20342.16
110,20121.07,20121.07
111,20478.58,20478.58
112,20299.86,20299.86
113,23008.74,23008.74
114,20359.5,20359.5
115,19705.26,19705.26
116,20161.61,20161.61
117,20714.7,20714.7
118,21721.24,21721.24
119,20145.01,20145.01
120,23916.78,23916.78
121,21653.24,21653.24
122,20359.43,20359.43
123,20271.93,20271.93
124,21783.27,21783.27
125,21806.65,21806.65
126,21598.53,21598.53
127,20661.17,20661.17
128,19403.66,19403.66
129,17663.24,17663.24
130,19854.04,19854.04
131,19515.61,19515.61
132,19296.46,19296.46
133,22437.02,22437.02
134,22030.64,22030.64
135,20447.3,20447.3
136,17516.65,17516.65
137,17270.71,17270.71
138,18128.15,18128.15
139,18302.48,18302.48
140,16847.39,16847.39
141,18199.23,18199.23
142,18463.67,18463.67
143,-666.6,22233.83
144,-666.6,19038.72619047619
145,-666.6,19038.72619047619
146,-666.6,19038.72619047619
147,-666.6,19038.72619047619
148,-666.6,19038.72619047619
149,-666.6,23399.930000000008
150,-666.6,43918.29
151,-666.6,23399.930000000008
152,-666.6,16025.54
153,-666.6,16482.64
154,-666.6,16025.54
155,-666.6,20876.422285714285
156,-666.6,20876.422285714285
157,-666.6,20876.422285714285
158,-666.6,20876.422285714285
159,-666.6,20876.422285714285
160,-666.6,20876.422285714285
161,-666.6,20876.422285714285
162,-666.6,22197.9425
163,-666.6,22197.9425
164,-666.6,22197.9425
165,-666.6,20237.525
166,-666.6,20237.525
167,-666.6,20237.525
168,-666.6,20237.525
169,-666.6,20237.525
170,-666.6,20237.525
171,-666.6,20237.525
172,-666.6,20237.525
173,-666.6,20237.525
174,-666.6,20237.525
175,-666.6,20237.525
176,-666.6,20237.525
177,-666.6,20237.525
178,-666.6,20237.525
179,-666.6,20237.525
180,-666.6,19038.72619047619
181,-666.6,19038.72619047619
