0,110836.01,110836.01
1,92696.47,92696.47
2,87152.35,87152.35
3,107254.51,107254.51
4,115758.24,115758.24
5,90866.79,90866.79
6,89680.59,89680.59
7,88002.18,88002.18
8,107732.32,107732.32
9,99679.06,99679.06
10,111010.52,111010.52
11,100772.07,100772.07
12,92650.62,92650.62
13,134758.75,134758.75
14,99872.59,99872.59
15,100326.47,100326.47
16,96863.39,96863.39
17,137612.07,137612.07
18,121176.32,121176.32
19,106863.35,106863.35
20,104671.22,104671.22
21,124924.17,124924.17
22,116627.32,116627.32
23,103164.19,103164.19
24,102246.64,102246.64
25,95270.52,95270.52
26,138091.76,138091.76
27,100079.79,100079.79
28,96731.7,96731.7
29,93340.94,93340.94
30,122851.9,122851.9
31,99968.38,99968.38
32,85486.54,85486.54
33,84311.93,84311.93
34,97744.58,97744.58
35,103950.49,103950.49
36,84563.51,84563.51
37,76866.58,76866.58
38,81961.4,81961.4
39,109979.11,109979.11
40,86860.16,86860.16
41,75913.23,75913.23
42,83656.61,83656.61
43,87761.11,87761.11
44,83620.04,83620.04
45,74912.07,74912.07
46,79823.13,79823.13
47,64700.59,64700.59
48,104450.75,104450.75
49,77786.88,77786.88
50,78221.08,78221.08
51,76957.58,76957.58
52,117772.65,117772.65
53,93331.82,93331.82
54,87899.51,87899.51
55,83924.12,83924.12
56,132486.56,132486.56
57,101406.63,101406.63
58,89085.67,89085.67
59,80779.49,80779.49
60,99222.86,99222.86
61,106882.96,106882.96
62,88065.47,88065.47
63,84979.56,84979.56
64,81155.79,81155.79
65,120149.29,120149.29
66,91458.09,91458.09
67,85392.81,85392.81
68,87821.12,87821.12
69,114416.93,114416.93
70,104979.68,104979.68
71,99513.75,99513.75
72,93585.97,93585.97
73,111316.32,111316.32
74,122106.93,122106.93
75,92191.22,92191.22
76,88112.65,88112.65
77,84541.73,84541.73
78,130246.33,130246.33
79,97792.99,97792.99
80,91074.61,91074.61
81,85249.21,85249.21
82,114129.77,114129.77
83,106431.49,106431.49
84,84663.92,84663.92
85,87057.83,87057.83
86,84485.85,84485.85
87,127312.42,127312.42
88,91967.48,91967.48
89,87010.77,87010.77
90,87756.81,87756.81
91,113705.6,113705.6
92,90835.77,90835.77
93,79104.48,79104.48
94,83009.11,83009.11
95,89910.55,89910.55
96,90717.81,90717.81
97,80029.06,80029.06
98,82141.68,82141.68
99,70233.82,70233.82
100,115691.19,115691.19
101,83086.26,83086.26
102,79018.42,79018.42
103,77590.63,77590.63
104,104569.08,104569.08
105,98016.91,98016.91
106,87816.42,87816.42
107,87037.21,87037.21
108,104928.44,104928.44
109,134100.22,134100.22
110,100735.76,100735.76
111,89043.34,89043.34
112,89170.55,89170.55
113,120342.64,120342.64
114,90783.1,90783.1
115,85404.31,85404.31
116,83734.93,83734.93
117,112872.61,112872.61
118,95121.98,95121.98
119,90089.81,90089.81
120,87598.75,87598.75
121,98868.7,98868.7
122,118304.44,118304.44
123,97773.62,97773.62
124,89227.09,89227.09
125,85779.34,85779.34
126,125551.06,125551.06
127,93555.5,93555.5
128,85603.41,85603.41
129,86359.38,86359.38
130,111702.29,111702.29
131,99779.19,99779.19
132,89156.94,89156.94
133,82220.55,82220.55
134,80564.57,80564.57
135,119446.82,119446.82
136,82436.29,82436.29
137,81457.73,81457.73
138,79008.61,79008.61
139,112944.1,112944.1
140,87401.67,87401.67
141,80720.84,80720.84
142,82940.07,82940.07
143,-666.6,93578.95090870156
144,-666.6,94510.76195703614
145,-666.6,192756.7016560417
146,-666.6,84308.29150884358
147,-666.6,91811.76818053197
148,-666.6,91253.88974423705
149,-666.6,89303.30609052029
150,-666.6,85038.35726859969
151,-666.6,83690.01198714391
152,-666.6,97594.48181427583
153,-666.6,90945.1434260766
154,-666.6,85319.5077259793
155,-666.6,86088.5622426627
156,-666.6,90330.7725055121
157,-666.6,100984.87970204564
158,-666.6,90839.05661410038
159,-666.6,88696.91340136384
160,-666.6,98826.54207147655
161,-666.6,103821.51161820968
162,-666.6,90689.52355550774
163,-666.6,89216.84555449302
164,-666.6,93384.63078722089
165,-666.6,97040.10311020416
166,-666.6,91971.01657984547
167,-666.6,89959.18146489178
168,-666.6,88886.2116047078
169,-666.6,103099.62722849485
170,-666.6,92556.29282975355
171,-666.6,92036.9549309133
172,-666.6,90871.88652103762
173,-666.6,100576.84699038717
174,-666.6,101098.9823501691
175,-666.6,95471.89295186114
176,-666.6,93128.0109982246
177,-666.6,97095.05514894093
178,-666.6,103312.07163977902
179,-666.6,93008.94301147648
180,-666.6,91536.2936556754
181,-666.6,89560.70360522927
