0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,51.52,51.52
97,25.76,25.76
98,115.92,115.92
99,169.62,169.62
100,30.28,30.28
101,18.89,18.89
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,12.88,12.88
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,12.88,12.88
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-74.88,-74.88
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,5.97,5.97
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-419.28,-419.28
133,-54.97,-54.97
134,-667.6,-667.6
135,118.14,118.14
136,139.62,139.62
137,151.22,151.22
138,166.74,166.74
139,79.4,79.4
140,131.01,131.01
141,63.52,63.52
142,-666.6,63.52000000000001
143,-666.6,131.01
144,-666.6,131.01
145,-666.6,131.01
146,-666.6,131.01
147,-666.6,131.01
148,-666.6,131.01
149,-666.6,131.01
150,-666.6,131.01
151,-666.6,131.01
152,-666.6,18.89
153,-666.6,18.89
154,-666.6,18.89
155,-666.6,18.89
156,-666.6,12.880000000000003
157,-666.6,12.880000000000003
158,-666.6,12.880000000000003
159,-666.6,12.880000000000003
160,-666.6,12.880000000000003
161,-666.6,12.880000000000003
162,-666.6,12.880000000000003
163,-666.6,12.880000000000003
164,-666.6,12.880000000000003
165,-666.6,12.880000000000003
166,-666.6,12.880000000000003
167,-666.6,12.880000000000003
168,-666.6,12.880000000000003
169,-666.6,5.969999999999999
170,-666.6,5.969999999999999
171,-666.6,5.969999999999999
172,-666.6,5.969999999999999
173,-666.6,5.969999999999999
174,-666.6,5.969999999999999
175,-666.6,5.969999999999999
176,-666.6,5.969999999999999
177,-666.6,5.969999999999999
178,-666.6,5.969999999999999
179,-666.6,5.969999999999999
180,-666.6,5.969999999999999
181,-666.6,5.969999999999999
