0,22720.1,22720.1
1,19942.01,19942.01
2,23421.42,23421.42
3,21550.61,21550.61
4,22607.3,22607.3
5,21862.86,21862.86
6,22698.15,22698.15
7,20962.01,20962.01
8,22031.18,22031.18
9,22188.31,22188.31
10,22301.31,22301.31
11,22659.44,22659.44
12,21312.54,21312.54
13,23549.28,23549.28
14,22378.7,22378.7
15,23066.31,23066.31
16,22286.41,22286.41
17,23677.74,23677.74
18,21729.0,21729.0
19,23035.14,23035.14
20,22122.37,22122.37
21,23808.62,23808.62
22,23559.64,23559.64
23,22672.26,22672.26
24,22811.77,22811.77
25,22062.0,22062.0
26,25245.36,25245.36
27,24054.83,24054.83
28,24722.02,24722.02
29,24503.54,24503.54
30,25468.99,25468.99
31,24269.09,24269.09
32,25602.05,25602.05
33,24131.45,24131.45
34,24608.19,24608.19
35,24677.72,24677.72
36,22034.08,22034.08
37,24344.95,24344.95
38,20255.82,20255.82
39,20165.83,20165.83
40,19492.98,19492.98
41,18583.06,18583.06
42,17220.7,17220.7
43,19174.31,19174.31
44,18598.6,18598.6
45,18371.71,18371.71
46,18417.89,18417.89
47,16984.16,16984.16
48,19339.88,19339.88
49,18738.91,18738.91
50,18593.81,18593.81
51,18199.96,18199.96
52,19488.75,19488.75
53,19277.13,19277.13
54,20606.11,20606.11
55,21043.17,21043.17
56,22107.21,22107.21
57,22260.2,22260.2
58,20147.31,20147.31
59,19806.66,19806.66
60,20825.9,20825.9
61,21823.33,21823.33
62,20186.49,20186.49
63,21153.45,21153.45
64,20565.56,20565.56
65,21864.52,21864.52
66,21441.22,21441.22
67,22775.27,22775.27
68,20831.05,20831.05
69,20756.12,20756.12
70,21112.52,21112.52
71,21292.31,21292.31
72,19817.43,19817.43
73,21008.42,21008.42
74,20269.11,20269.11
75,20256.05,20256.05
76,17948.24,17948.24
77,16854.44,16854.44
78,19455.67,19455.67
79,18080.99,18080.99
80,19152.82,19152.82
81,20286.35,20286.35
82,20359.78,20359.78
83,20181.44,20181.44
84,19959.23,19959.23
85,20354.05,20354.05
86,19045.16,19045.16
87,21805.31,21805.31
88,19178.76,19178.76
89,20111.81,20111.81
90,18965.99,18965.99
91,19171.62,19171.62
92,18707.78,18707.78
93,18858.59,18858.59
94,17761.74,17761.74
95,18820.14,18820.14
96,18036.3,18036.3
97,18009.62,18009.62
98,19345.55,19345.55
99,16245.74,16245.74
100,19000.48,19000.48
101,19704.74,19704.74
102,20888.17,20888.17
103,18106.15,18106.15
104,21281.03,21281.03
105,21362.18,21362.18
106,19832.58,19832.58
107,21024.15,21024.15
108,21762.39,21762.39
109,22307.03,22307.03
110,20169.64,20169.64
111,20787.84,20787.84
112,20665.35,20665.35
113,20345.49,20345.49
114,19374.58,19374.58
115,20760.92,20760.92
116,19578.85,19578.85
117,21527.3,21527.3
118,19266.34,19266.34
119,20099.11,20099.11
120,19102.58,19102.58
121,19748.68,19748.68
122,21013.31,21013.31
123,19126.52,19126.52
124,19384.07,19384.07
125,19483.3,19483.3
126,19109.6,19109.6
127,19788.43,19788.43
128,19743.22,19743.22
129,19064.1,19064.1
130,21343.03,21343.03
131,20467.88,20467.88
132,20265.36,20265.36
133,19925.56,19925.56
134,20206.4,20206.4
135,21689.65,21689.65
136,20930.28,20930.28
137,20212.08,20212.08
138,18561.83,18561.83
139,22194.61,22194.61
140,19294.01,19294.01
141,19740.37,19740.37
142,18899.79,18899.79
143,-666.6,20722.851468531473
144,-666.6,20722.851468531473
145,-666.6,20722.851468531473
146,-666.6,20722.851468531473
147,-666.6,20722.851468531473
148,-666.6,20722.851468531473
149,-666.6,20722.851468531473
150,-666.6,20722.851468531473
151,-666.6,20722.851468531473
152,-666.6,20722.851468531473
153,-666.6,20722.851468531473
154,-666.6,20722.851468531473
155,-666.6,20722.851468531473
156,-666.6,20722.851468531473
157,-666.6,20722.851468531473
158,-666.6,20722.851468531473
159,-666.6,20722.851468531473
160,-666.6,20722.851468531473
161,-666.6,20722.851468531473
162,-666.6,20722.851468531473
163,-666.6,20722.851468531473
164,-666.6,20722.851468531473
165,-666.6,20722.851468531473
166,-666.6,20722.851468531473
167,-666.6,20722.851468531473
168,-666.6,20722.851468531473
169,-666.6,20722.851468531473
170,-666.6,20722.851468531473
171,-666.6,20722.851468531473
172,-666.6,20722.851468531473
173,-666.6,20722.851468531473
174,-666.6,20722.851468531473
175,-666.6,20722.851468531473
176,-666.6,20722.851468531473
177,-666.6,20722.851468531473
178,-666.6,20722.851468531473
179,-666.6,20722.851468531473
180,-666.6,20722.851468531473
181,-666.6,20722.851468531473
