0,3217.88,3217.88
1,3086.17,3086.17
2,3143.08,3143.08
3,2675.27,2675.27
4,3210.63,3210.63
5,3523.58,3523.58
6,3444.6,3444.6
7,3266.82,3266.82
8,5155.56,5155.56
9,7290.12,7290.12
10,3788.15,3788.15
11,3653.24,3653.24
12,3437.42,3437.42
13,3897.38,3897.38
14,4643.46,4643.46
15,3625.6,3625.6
16,4591.89,4591.89
17,5981.0,5981.0
18,4438.61,4438.61
19,4478.2,4478.2
20,4184.84,4184.84
21,4738.86,4738.86
22,4382.64,4382.64
23,4109.98,4109.98
24,3523.12,3523.12
25,4044.67,4044.67
26,4588.87,4588.87
27,3689.79,3689.79
28,3341.46,3341.46
29,3613.35,3613.35
30,3445.48,3445.48
31,3778.81,3778.81
32,4541.64,4541.64
33,4277.92,4277.92
34,4008.7,4008.7
35,4809.45,4809.45
36,3815.23,3815.23
37,3527.06,3527.06
38,4289.78,4289.78
39,3867.1,3867.1
40,3373.72,3373.72
41,4838.37,4838.37
42,6453.73,6453.73
43,4203.47,4203.47
44,3795.43,3795.43
45,4932.89,4932.89
46,7843.1,7843.1
47,6948.78,6948.78
48,2328.6,2328.6
49,3119.73,3119.73
50,3241.34,3241.34
51,3781.6,3781.6
52,4063.37,4063.37
53,3461.63,3461.63
54,4183.74,4183.74
55,3274.52,3274.52
56,4340.25,4340.25
57,3902.97,3902.97
58,5741.37,5741.37
59,4883.39,4883.39
60,3508.89,3508.89
61,3792.04,3792.04
62,3396.57,3396.57
63,4725.45,4725.45
64,5301.29,5301.29
65,3059.7,3059.7
66,3986.68,3986.68
67,3344.54,3344.54
68,4504.2,4504.2
69,4125.3,4125.3
70,3589.82,3589.82
71,3225.17,3225.17
72,3778.93,3778.93
73,4456.35,4456.35
74,3913.33,3913.33
75,4132.9,4132.9
76,3527.29,3527.29
77,3712.01,3712.01
78,3455.93,3455.93
79,4208.81,4208.81
80,3039.06,3039.06
81,2788.83,2788.83
82,3572.44,3572.44
83,2945.19,2945.19
84,3340.74,3340.74
85,3866.66,3866.66
86,3388.3,3388.3
87,3870.79,3870.79
88,3142.78,3142.78
89,3100.1,3100.1
90,3755.04,3755.04
91,2928.76,2928.76
92,3120.81,3120.81
93,3328.79,3328.79
94,4383.1,4383.1
95,3421.83,3421.83
96,3691.16,3691.16
97,3151.54,3151.54
98,4668.02,4668.02
99,4307.45,4307.45
100,3580.68,3580.68
101,2476.64,2476.64
102,3654.31,3654.31
103,2858.02,2858.02
104,2962.03,2962.03
105,3471.27,3471.27
106,3014.95,3014.95
107,2907.44,2907.44
108,2845.54,2845.54
109,3280.8,3280.8
110,2896.83,2896.83
111,3662.14,3662.14
112,3484.35,3484.35
113,4284.6,4284.6
114,4511.16,4511.16
115,3413.17,3413.17
116,3382.51,3382.51
117,3813.69,3813.69
118,3717.19,3717.19
119,4250.05,4250.05
120,3697.84,3697.84
121,5023.28,5023.28
122,4525.13,4525.13
123,4274.06,4274.06
124,4191.19,4191.19
125,3681.73,3681.73
126,4893.07,4893.07
127,3590.05,3590.05
128,4227.27,4227.27
129,3490.27,3490.27
130,4013.21,4013.21
131,3584.99,3584.99
132,4002.79,4002.79
133,3702.02,3702.02
134,4371.73,4371.73
135,3862.01,3862.01
136,4171.32,4171.32
137,4609.84,4609.84
138,4599.94,4599.94
139,4666.76,4666.76
140,4385.3,4385.3
141,4557.65,4557.65
142,4654.4,4654.4
143,-666.6,3934.5399999999995
144,-666.6,3934.5399999999995
145,-666.6,3934.5399999999995
146,-666.6,3934.5399999999995
147,-666.6,3934.5399999999995
148,-666.6,3934.5399999999995
149,-666.6,3934.5399999999995
150,-666.6,3934.5399999999995
151,-666.6,3934.5399999999995
152,-666.6,3934.5399999999995
153,-666.6,3934.5399999999995
154,-666.6,3934.5399999999995
155,-666.6,3934.5399999999995
156,-666.6,3934.5399999999995
157,-666.6,3934.5399999999995
158,-666.6,3934.5399999999995
159,-666.6,3934.5399999999995
160,-666.6,3934.5399999999995
161,-666.6,3934.5399999999995
162,-666.6,3934.5399999999995
163,-666.6,3934.5399999999995
164,-666.6,3934.5399999999995
165,-666.6,3934.5399999999995
166,-666.6,3934.5399999999995
167,-666.6,3934.5399999999995
168,-666.6,3934.5399999999995
169,-666.6,3934.5399999999995
170,-666.6,3934.5399999999995
171,-666.6,3934.5399999999995
172,-666.6,3934.5399999999995
173,-666.6,3934.5399999999995
174,-666.6,3934.5399999999995
175,-666.6,3934.5399999999995
176,-666.6,3934.5399999999995
177,-666.6,3934.5399999999995
178,-666.6,3934.5399999999995
179,-666.6,3934.5399999999995
180,-666.6,3934.5399999999995
181,-666.6,3934.5399999999995
