0,8863.08,8863.08
1,8758.0,8758.0
2,8455.52,8455.52
3,7669.5,7669.5
4,7365.0,7365.0
5,7432.0,7432.0
6,7132.5,7132.5
7,6820.5,6820.5
8,8465.5,8465.5
9,8693.49,8693.49
10,8450.47,8450.47
11,7425.0,7425.0
12,7250.5,7250.5
13,8504.0,8504.0
14,7013.46,7013.46
15,7721.24,7721.24
16,8073.8,8073.8
17,7467.55,7467.55
18,7830.2,7830.2
19,8460.7,8460.7
20,7889.74,7889.74
21,8886.02,8886.02
22,6829.48,6829.48
23,7486.16,7486.16
24,7824.98,7824.98
25,8425.56,8425.56
26,8835.03,8835.03
27,8684.58,8684.58
28,8912.3,8912.3
29,6907.02,6907.02
30,8492.36,8492.36
31,7149.18,7149.18
32,7202.98,7202.98
33,7476.6,7476.6
34,7386.32,7386.32
35,7266.14,7266.14
36,6675.98,6675.98
37,6885.12,6885.12
38,7498.48,7498.48
39,6778.6,6778.6
40,5602.76,5602.76
41,6808.7,6808.7
42,7817.76,7817.76
43,5791.1,5791.1
44,5903.76,5903.76
45,7972.94,7972.94
46,9892.62,9892.62
47,6680.18,6680.18
48,6465.18,6465.18
49,6564.24,6564.24
50,7582.68,7582.68
51,7480.52,7480.52
52,8974.3,8974.3
53,9566.98,9566.98
54,10541.1,10541.1
55,9600.02,9600.02
56,10203.56,10203.56
57,9332.74,9332.74
58,9015.66,9015.66
59,8913.7,8913.7
60,7998.52,7998.52
61,8511.9,8511.9
62,8630.38,8630.38
63,8462.0,8462.0
64,7912.12,7912.12
65,7868.1,7868.1
66,7742.02,7742.02
67,8068.14,8068.14
68,8652.38,8652.38
69,8739.96,8739.96
70,8355.52,8355.52
71,9724.88,9724.88
72,9346.54,9346.54
73,8432.3,8432.3
74,8536.46,8536.46
75,8584.28,8584.28
76,9222.36,9222.36
77,7595.72,7595.72
78,8300.48,8300.48
79,8923.26,8923.26
80,10010.3,10010.3
81,7707.6,7707.6
82,8022.96,8022.96
83,7970.9,7970.9
84,7351.84,7351.84
85,6754.26,6754.26
86,7192.28,7192.28
87,7683.02,7683.02
88,7531.64,7531.64
89,7303.92,7303.92
90,6463.16,6463.16
91,6222.44,6222.44
92,6106.1,6106.1
93,6217.66,6217.66
94,6462.34,6462.34
95,5880.98,5880.98
96,4930.4,4930.4
97,6085.42,6085.42
98,7274.16,7274.16
99,6398.08,6398.08
100,6063.75,6063.75
101,5234.58,5234.58
102,6465.73,6465.73
103,6469.92,6469.92
104,6909.81,6909.81
105,9523.56,9523.56
106,8523.93,8523.93
107,7919.18,7919.18
108,8916.27,8916.27
109,9151.62,9151.62
110,8233.64,8233.64
111,7951.82,7951.82
112,7588.86,7588.86
113,8939.76,8939.76
114,7505.62,7505.62
115,7936.83,7936.83
116,7319.16,7319.16
117,7318.04,7318.04
118,7660.06,7660.06
119,7949.22,7949.22
120,8636.26,8636.26
121,7373.74,7373.74
122,9231.35,9231.35
123,7730.78,7730.78
124,7533.89,7533.89
125,7298.26,7298.26
126,8392.11,8392.11
127,7428.52,7428.52
128,8310.68,8310.68
129,7594.98,7594.98
130,8513.44,8513.44
131,9014.6,9014.6
132,8856.24,8856.24
133,7140.7,7140.7
134,7248.48,7248.48
135,5257.66,5257.66
136,5360.96,5360.96
137,5435.76,5435.76
138,4603.5,4603.5
139,5559.78,5559.78
140,5158.64,5158.64
141,5888.82,5888.82
142,6384.78,6384.78
143,-666.6,6178.836666666666
144,-666.6,6178.836666666666
145,-666.6,6178.836666666666
146,-666.6,6582.356000000002
147,-666.6,6582.356000000002
148,-666.6,5384.41
149,-666.6,5384.41
150,-666.6,6178.836666666666
151,-666.6,6178.836666666666
152,-666.6,5234.58
153,-666.6,6063.75
154,-666.6,6465.455000000001
155,-666.6,6689.865000000002
156,-666.6,6689.865000000002
157,-666.6,9677.465714285714
158,-666.6,9677.465714285714
159,-666.6,8627.75
160,-666.6,8627.75
161,-666.6,9677.465714285714
162,-666.6,8301.736363636363
163,-666.6,8301.736363636363
164,-666.6,8301.736363636363
165,-666.6,8301.736363636363
166,-666.6,8301.736363636363
167,-666.6,8301.736363636363
168,-666.6,7812.595185185183
169,-666.6,7812.595185185183
170,-666.6,7812.595185185183
171,-666.6,8301.736363636363
172,-666.6,8301.736363636363
173,-666.6,8301.736363636363
174,-666.6,7812.595185185183
175,-666.6,7812.595185185183
176,-666.6,8301.736363636363
177,-666.6,8301.736363636363
178,-666.6,7812.595185185183
179,-666.6,7812.595185185183
180,-666.6,8301.736363636363
181,-666.6,8301.736363636363
