0,5501.87,5501.87
1,4359.56,4359.56
2,5805.52,5805.52
3,4898.06,4898.06
4,5223.02,5223.02
5,5734.69,5734.69
6,4978.36,4978.36
7,4721.91,4721.91
8,5714.07,5714.07
9,7082.69,7082.69
10,5983.24,5983.24
11,6648.88,6648.88
12,6712.04,6712.04
13,7970.24,7970.24
14,5711.34,5711.34
15,8485.82,8485.82
16,8201.85,8201.85
17,10652.55,10652.55
18,7819.06,7819.06
19,9318.69,9318.69
20,8473.97,8473.97
21,7554.09,7554.09
22,8766.56,8766.56
23,7176.44,7176.44
24,7572.56,7572.56
25,6961.12,6961.12
26,8541.27,8541.27
27,8014.47,8014.47
28,6744.13,6744.13
29,6694.03,6694.03
30,6370.14,6370.14
31,6462.36,6462.36
32,6086.04,6086.04
33,5173.07,5173.07
34,5714.31,5714.31
35,6695.25,6695.25
36,5992.23,5992.23
37,5323.9,5323.9
38,6084.69,6084.69
39,9519.26,9519.26
40,6590.27,6590.27
41,7170.83,7170.83
42,10461.03,10461.03
43,9236.57,9236.57
44,9559.62,9559.62
45,6950.82,6950.82
46,8703.76,8703.76
47,7334.82,7334.82
48,6647.3,6647.3
49,8804.25,8804.25
50,5661.99,5661.99
51,5644.9,5644.9
52,7579.87,7579.87
53,5847.34,5847.34
54,5843.55,5843.55
55,6188.05,6188.05
56,6731.64,6731.64
57,6562.18,6562.18
58,6720.72,6720.72
59,6885.61,6885.61
60,6265.18,6265.18
61,6889.03,6889.03
62,7353.14,7353.14
63,8418.78,8418.78
64,6426.33,6426.33
65,6611.58,6611.58
66,6755.6,6755.6
67,5964.41,5964.41
68,8720.57,8720.57
69,10505.48,10505.48
70,11682.34,11682.34
71,11410.08,11410.08
72,12195.35,12195.35
73,9817.47,9817.47
74,9535.11,9535.11
75,8998.52,8998.52
76,8517.86,8517.86
77,8195.5,8195.5
78,10749.45,10749.45
79,6571.78,6571.78
80,5847.81,5847.81
81,6834.17,6834.17
82,7078.98,7078.98
83,6147.36,6147.36
84,5752.81,5752.81
85,5199.66,5199.66
86,5080.2,5080.2
87,5829.53,5829.53
88,5457.3,5457.3
89,5516.92,5516.92
90,6520.79,6520.79
91,8038.9,8038.9
92,6712.98,6712.98
93,7047.74,7047.74
94,8464.77,8464.77
95,11215.05,11215.05
96,11703.26,11703.26
97,8116.19,8116.19
98,9992.99,9992.99
99,8520.24,8520.24
100,7075.96,7075.96
101,7922.44,7922.44
102,6455.28,6455.28
103,6329.15,6329.15
104,6708.01,6708.01
105,7005.62,7005.62
106,6122.24,6122.24
107,6497.28,6497.28
108,6477.57,6477.57
109,6928.77,6928.77
110,6494.48,6494.48
111,6270.56,6270.56
112,7572.49,7572.49
113,8656.66,8656.66
114,7406.49,7406.49
115,6692.89,6692.89
116,6370.27,6370.27
117,9701.41,9701.41
118,7889.07,7889.07
119,6587.21,6587.21
120,9041.68,9041.68
121,9413.7,9413.7
122,9830.59,9830.59
123,9179.5,9179.5
124,10065.83,10065.83
125,13877.96,13877.96
126,9031.4,9031.4
127,7931.34,7931.34
128,8420.73,8420.73
129,7686.05,7686.05
130,9724.86,9724.86
131,7151.51,7151.51
132,6882.57,6882.57
133,6494.73,6494.73
134,6478.56,6478.56
135,7669.31,7669.31
136,5438.52,5438.52
137,6439.74,6439.74
138,6069.23,6069.23
139,5491.86,5491.86
140,7170.27,7170.27
141,6009.48,6009.48
142,6741.12,6741.12
143,-666.6,7389.04944055944
144,-666.6,7389.04944055944
145,-666.6,7389.04944055944
146,-666.6,7389.04944055944
147,-666.6,7389.04944055944
148,-666.6,7389.04944055944
149,-666.6,7389.04944055944
150,-666.6,7389.04944055944
151,-666.6,7389.04944055944
152,-666.6,7389.04944055944
153,-666.6,7389.04944055944
154,-666.6,7389.04944055944
155,-666.6,7389.04944055944
156,-666.6,7389.04944055944
157,-666.6,7389.04944055944
158,-666.6,7389.04944055944
159,-666.6,7389.04944055944
160,-666.6,7389.04944055944
161,-666.6,7389.04944055944
162,-666.6,7389.04944055944
163,-666.6,7389.04944055944
164,-666.6,7389.04944055944
165,-666.6,7389.04944055944
166,-666.6,7389.04944055944
167,-666.6,7389.04944055944
168,-666.6,7389.04944055944
169,-666.6,7389.04944055944
170,-666.6,7389.04944055944
171,-666.6,7389.04944055944
172,-666.6,7389.04944055944
173,-666.6,7389.04944055944
174,-666.6,7389.04944055944
175,-666.6,7389.04944055944
176,-666.6,7389.04944055944
177,-666.6,7389.04944055944
178,-666.6,7389.04944055944
179,-666.6,7389.04944055944
180,-666.6,7389.04944055944
181,-666.6,7389.04944055944
