0,33577.09,33577.09
1,25717.83,25717.83
2,32008.78,32008.78
3,29828.06,29828.06
4,35074.54,35074.54
5,32048.83,32048.83
6,29908.04,29908.04
7,29660.23,29660.23
8,33716.69,33716.69
9,31375.5,31375.5
10,30934.17,30934.17
11,30588.94,30588.94
12,32702.72,32702.72
13,32835.87,32835.87
14,31074.22,31074.22
15,30490.01,30490.01
16,33596.28,33596.28
17,37076.53,37076.53
18,32685.3,32685.3
19,32711.71,32711.71
20,33466.54,33466.54
21,33421.12,33421.12
22,35290.04,35290.04
23,32374.12,32374.12
24,32106.24,32106.24
25,32278.69,32278.69
26,29400.16,29400.16
27,29089.91,29089.91
28,28796.42,28796.42
29,28347.39,28347.39
30,32200.32,32200.32
31,28556.56,28556.56
32,27453.73,27453.73
33,26099.92,26099.92
34,26786.63,26786.63
35,28446.73,28446.73
36,27783.36,27783.36
37,27853.82,27853.82
38,28759.58,28759.58
39,32233.5,32233.5
40,31288.05,31288.05
41,31956.75,31956.75
42,31546.65,31546.65
43,35813.63,35813.63
44,46826.94,46826.94
45,53153.05,53153.05
46,78104.79,78104.79
47,36569.41,36569.41
48,25375.74,25375.74
49,25763.39,25763.39
50,27487.0,27487.0
51,26999.28,26999.28
52,35322.19,35322.19
53,32063.15,32063.15
54,36990.78,36990.78
55,30809.69,30809.69
56,33987.31,33987.31
57,32054.24,32054.24
58,31603.12,31603.12
59,31536.8,31536.8
60,32559.74,32559.74
61,31426.44,31426.44
62,32189.4,32189.4
63,33365.76,33365.76
64,31775.79,31775.79
65,35385.44,35385.44
66,34473.56,34473.56
67,35574.37,35574.37
68,35160.37,35160.37
69,42743.1,42743.1
70,39795.63,39795.63
71,36410.2,36410.2
72,33740.27,33740.27
73,33796.09,33796.09
74,33492.05,33492.05
75,34163.21,34163.21
76,34353.21,34353.21
77,32356.13,32356.13
78,34702.76,34702.76
79,31051.81,31051.81
80,32390.33,32390.33
81,32199.39,32199.39
82,31350.84,31350.84
83,29277.79,29277.79
84,26774.47,26774.47
85,27123.98,27123.98
86,28020.11,28020.11
87,29893.23,29893.23
88,30725.09,30725.09
89,29903.63,29903.63
90,29848.53,29848.53
91,32428.28,32428.28
92,33681.13,33681.13
93,32565.3,32565.3
94,34226.52,34226.52
95,39827.96,39827.96
96,44264.24,44264.24
97,52656.53,52656.53
98,80004.92,80004.92
99,47910.15,47910.15
100,28828.79,28828.79
101,29524.25,29524.25
102,28640.69,28640.69
103,28886.19,28886.19
104,35552.65,35552.65
105,35226.48,35226.48
106,35967.86,35967.86
107,34524.26,34524.26
108,35769.93,35769.93
109,35407.64,35407.64
110,32303.85,32303.85
111,33024.42,33024.42
112,32323.28,32323.28
113,35484.17,35484.17
114,32770.89,32770.89
115,33995.31,33995.31
116,33123.6,33123.6
117,36593.29,36593.29
118,37505.74,37505.74
119,34566.54,34566.54
120,40122.85,40122.85
121,40772.25,40772.25
122,37808.46,37808.46
123,36572.18,36572.18
124,37182.67,37182.67
125,37213.22,37213.22
126,39185.45,39185.45
127,35323.69,35323.69
128,32436.13,32436.13
129,32328.87,32328.87
130,33803.14,33803.14
131,33364.22,33364.22
132,31564.94,31564.94
133,33624.94,33624.94
134,32166.21,32166.21
135,29234.75,29234.75
136,27787.5,27787.5
137,29154.45,29154.45
138,26991.84,26991.84
139,30859.7,30859.7
140,29387.24,29387.24
141,29183.91,29183.91
142,29213.23,29213.23
143,-666.6,28098.835294117653
144,-666.6,32499.700000000004
145,-666.6,39827.96000000002
146,-666.6,32499.700000000004
147,-666.6,39827.96000000002
148,-666.6,39827.96000000002
149,-666.6,46087.19499999999
150,-666.6,52656.53
151,-666.6,46087.19499999999
152,-666.6,28969.980000000003
153,-666.6,28969.980000000003
154,-666.6,35552.649999999994
155,-666.6,28969.980000000003
156,-666.6,28969.980000000003
157,-666.6,37433.68666666666
158,-666.6,37433.68666666666
159,-666.6,34590.91303030303
160,-666.6,37433.68666666666
161,-666.6,37433.68666666666
162,-666.6,34590.91303030303
163,-666.6,37433.68666666666
164,-666.6,34590.91303030303
165,-666.6,37433.68666666666
166,-666.6,34590.91303030303
167,-666.6,34590.91303030303
168,-666.6,34590.91303030303
169,-666.6,37433.68666666666
170,-666.6,34590.91303030303
171,-666.6,34590.91303030303
172,-666.6,34590.91303030303
173,-666.6,34590.91303030303
174,-666.6,37433.68666666666
175,-666.6,34590.91303030303
176,-666.6,34590.91303030303
177,-666.6,34590.91303030303
178,-666.6,37433.68666666666
179,-666.6,34590.91303030303
180,-666.6,34590.91303030303
181,-666.6,34590.91303030303
