0,35628.04,35628.04
1,34872.32,34872.32
2,34094.72,34094.72
3,34363.39,34363.39
4,39141.72,39141.72
5,34479.94,34479.94
6,33465.59,33465.59
7,32722.55,32722.55
8,39207.36,39207.36
9,34656.35,34656.35
10,36337.43,36337.43
11,35269.54,35269.54
12,33848.53,33848.53
13,37365.0,37365.0
14,31802.78,31802.78
15,36187.3,36187.3
16,35123.7,35123.7
17,40137.07,40137.07
18,37819.17,37819.17
19,35779.24,35779.24
20,34094.61,34094.61
21,39959.09,39959.09
22,38727.19,38727.19
23,37000.95,37000.95
24,37402.78,37402.78
25,34277.3,34277.3
26,39787.27,39787.27
27,35633.09,35633.09
28,35602.24,35602.24
29,37394.38,37394.38
30,39075.38,39075.38
31,35873.65,35873.65
32,33084.2,33084.2
33,33083.83,33083.83
34,35296.53,35296.53
35,35784.59,35784.59
36,33520.78,33520.78
37,35632.08,35632.08
38,33554.53,33554.53
39,35965.4,35965.4
40,34293.51,34293.51
41,35986.05,35986.05
42,37161.18,37161.18
43,35679.75,35679.75
44,34190.16,34190.16
45,36562.42,36562.42
46,42469.93,42469.93
47,29644.57,29644.57
48,33905.95,33905.95
49,32347.72,32347.72
50,33994.16,33994.16
51,35584.71,35584.71
52,37734.19,37734.19
53,32836.95,32836.95
54,34159.24,34159.24
55,34407.77,34407.77
56,40812.34,40812.34
57,37074.91,37074.91
58,36349.39,36349.39
59,30602.53,30602.53
60,37516.57,37516.57
61,40397.55,40397.55
62,35167.02,35167.02
63,39069.65,39069.65
64,36581.32,36581.32
65,40247.89,40247.89
66,37397.09,37397.09
67,38281.43,38281.43
68,38095.04,38095.04
69,43797.55,43797.55
70,39551.94,39551.94
71,40047.42,40047.42
72,38561.23,38561.23
73,41722.7,41722.7
74,41823.46,41823.46
75,38924.78,38924.78
76,39252.47,39252.47
77,40354.33,40354.33
78,45611.01,45611.01
79,40546.29,40546.29
80,40846.99,40846.99
81,45820.69,45820.69
82,46856.36,46856.36
83,40951.75,40951.75
84,39030.09,39030.09
85,39267.42,39267.42
86,36987.73,36987.73
87,44635.73,44635.73
88,38752.62,38752.62
89,40582.04,40582.04
90,38047.56,38047.56
91,43022.79,43022.79
92,42355.54,42355.54
93,41407.07,41407.07
94,43436.17,43436.17
95,43483.81,43483.81
96,44554.91,44554.91
97,41218.3,41218.3
98,49753.87,49753.87
99,35990.88,35990.88
100,40557.84,40557.84
101,41084.69,41084.69
102,38758.25,38758.25
103,38099.05,38099.05
104,41060.04,41060.04
105,43098.02,43098.02
106,38662.59,38662.59
107,42208.59,42208.59
108,44797.95,44797.95
109,44972.71,44972.71
110,42810.13,42810.13
111,40245.69,40245.69
112,40791.55,40791.55
113,49047.57,49047.57
114,42549.1,42549.1
115,44406.37,44406.37
116,41264.98,41264.98
117,45459.25,45459.25
118,41132.91,41132.91
119,44384.26,44384.26
120,46808.74,46808.74
121,45314.79,45314.79
122,48552.08,48552.08
123,42849.44,42849.44
124,42702.16,42702.16
125,43302.71,43302.71
126,46165.55,46165.55
127,41562.0,41562.0
128,44277.19,44277.19
129,42929.44,42929.44
130,46892.91,46892.91
131,44787.24,44787.24
132,46870.98,46870.98
133,43993.67,43993.67
134,46943.01,46943.01
135,49356.56,49356.56
136,41221.13,41221.13
137,41898.59,41898.59
138,41280.25,41280.25
139,47345.66,47345.66
140,41716.63,41716.63
141,43700.54,43700.54
142,43880.45,43880.45
143,-666.6,42206.175477801335
144,-666.6,42366.75319965998
145,-666.6,42162.15033680519
146,-666.6,42778.3249367882
147,-666.6,42439.17307325448
148,-666.6,42827.44147352147
149,-666.6,42647.03525403866
150,-666.6,42519.910420722124
151,-666.6,43240.12660524223
152,-666.6,41991.464311483905
153,-666.6,41727.47149053256
154,-666.6,41247.63479146308
155,-666.6,41768.97783694566
156,-666.6,42368.896277335814
157,-666.6,41928.14853744918
158,-666.6,41690.716795974084
159,-666.6,42249.02366156849
160,-666.6,43723.68104160246
161,-666.6,42718.09648500786
162,-666.6,42751.835379533884
163,-666.6,41954.66274013646
164,-666.6,43126.22744117583
165,-666.6,43585.40232225064
166,-666.6,42876.74614222191
167,-666.6,43336.949939353246
168,-666.6,42590.03235341353
169,-666.6,43330.074580186076
170,-666.6,42508.77057821207
171,-666.6,43433.37436167704
172,-666.6,43086.192734699514
173,-666.6,44025.42071151595
174,-666.6,43753.61523967055
175,-666.6,43336.66145454304
176,-666.6,43262.55326636254
177,-666.6,44024.718366346984
178,-666.6,44279.4949152489
179,-666.6,43593.776720401445
180,-666.6,44083.61010987868
181,-666.6,43804.46213214631
