0,10441.16,10441.16
1,10602.81,10602.81
2,8918.96,8918.96
3,9719.22,9719.22
4,9686.84,9686.84
5,9262.14,9262.14
6,9378.08,9378.08
7,8732.78,8732.78
8,12296.17,12296.17
9,12682.9,12682.9
10,10953.86,10953.86
11,9023.74,9023.74
12,7334.59,7334.59
13,10683.92,10683.92
14,7320.02,7320.02
15,9017.92,9017.92
16,10849.73,10849.73
17,10467.76,10467.76
18,9917.01,9917.01
19,8903.07,8903.07
20,9870.88,9870.88
21,9267.41,9267.41
22,7842.9,7842.9
23,7510.44,7510.44
24,6710.44,6710.44
25,8157.01,8157.01
26,11818.29,11818.29
27,12194.99,12194.99
28,17338.44,17338.44
29,20297.91,20297.91
30,18342.48,18342.48
31,7139.07,7139.07
32,10077.03,10077.03
33,7587.62,7587.62
34,6626.01,6626.01
35,9878.48,9878.48
36,9194.41,9194.41
37,10378.74,10378.74
38,7992.61,7992.61
39,8865.88,8865.88
40,8866.1,8866.1
41,9380.3,9380.3
42,16433.9,16433.9
43,9909.34,9909.34
44,15145.3,15145.3
45,14600.56,14600.56
46,17164.73,17164.73
47,4770.01,4770.01
48,5611.03,5611.03
49,5622.25,5622.25
50,4783.68,4783.68
51,5007.75,5007.75
52,6853.87,6853.87
53,7168.35,7168.35
54,6669.9,6669.9
55,6847.16,6847.16
56,7310.28,7310.28
57,6106.07,6106.07
58,7364.35,7364.35
59,6938.03,6938.03
60,7081.17,7081.17
61,8298.58,8298.58
62,8131.43,8131.43
63,9027.83,9027.83
64,8851.2,8851.2
65,7972.82,7972.82
66,7950.09,7950.09
67,7794.19,7794.19
68,8425.89,8425.89
69,9639.51,9639.51
70,9176.45,9176.45
71,8275.0,8275.0
72,7258.42,7258.42
73,8159.81,8159.81
74,8223.74,8223.74
75,7302.54,7302.54
76,7173.35,7173.35
77,7670.91,7670.91
78,7103.31,7103.31
79,8314.7,8314.7
80,9958.36,9958.36
81,20164.53,20164.53
82,7305.66,7305.66
83,9241.74,9241.74
84,6619.41,6619.41
85,7602.53,7602.53
86,5178.62,5178.62
87,8746.19,8746.19
88,7800.02,7800.02
89,8211.44,8211.44
90,9447.44,9447.44
91,11629.23,11629.23
92,5929.75,5929.75
93,6947.23,6947.23
94,15642.41,15642.41
95,7251.08,7251.08
96,12254.74,12254.74
97,14209.74,14209.74
98,21555.85,21555.85
99,6432.4,6432.4
100,5654.77,5654.77
101,4669.47,4669.47
102,5234.85,5234.85
103,5459.88,5459.88
104,6402.97,6402.97
105,6888.69,6888.69
106,7275.78,7275.78
107,7035.12,7035.12
108,7650.4,7650.4
109,6956.75,6956.75
110,7278.39,7278.39
111,9989.19,9989.19
112,8201.77,8201.77
113,8830.36,8830.36
114,8019.4,8019.4
115,7400.46,7400.46
116,5625.16,5625.16
117,5813.81,5813.81
118,6037.21,6037.21
119,6514.12,6514.12
120,8007.76,8007.76
121,7841.95,7841.95
122,6280.81,6280.81
123,6480.3,6480.3
124,7159.74,7159.74
125,7340.52,7340.52
126,8497.14,8497.14
127,7086.15,7086.15
128,8532.58,8532.58
129,6625.33,6625.33
130,7561.38,7561.38
131,7728.46,7728.46
132,9683.29,9683.29
133,18255.01,18255.01
134,15031.44,15031.44
135,8969.02,8969.02
136,5959.48,5959.48
137,6044.16,6044.16
138,7387.99,7387.99
139,9656.14,9656.14
140,8918.69,8918.69
141,8218.3,8218.3
142,7290.09,7290.09
143,-666.6,8209.928824972554
144,-666.6,7238.389131287113
145,-666.6,7385.522593752623
146,-666.6,12969.583764166207
147,-666.6,12110.441543998184
148,-666.6,8063.2033880709105
149,-666.6,10497.471293810207
150,-666.6,11186.740076369593
151,-666.6,13363.952608743284
152,-666.6,6345.03545748757
153,-666.6,5759.828230034917
154,-666.6,5964.366247178081
155,-666.6,6073.904337158938
156,-666.6,5905.260672378574
157,-666.6,6336.395066810977
158,-666.6,6769.720600913418
159,-666.6,6720.722940810354
160,-666.6,7671.823210761852
161,-666.6,6488.035833716309
162,-666.6,7312.885568109464
163,-666.6,7763.523589822226
164,-666.6,8033.529454656009
165,-666.6,8071.363214347534
166,-666.6,8200.148493903484
167,-666.6,7927.950765959694
168,-666.6,7378.191642618276
169,-666.6,7793.802532559073
170,-666.6,7143.385304272104
171,-666.6,7479.960410974062
172,-666.6,8293.872577549697
173,-666.6,8134.740840210213
174,-666.6,7926.960768294034
175,-666.6,7251.460963100925
176,-666.6,7646.435605386639
177,-666.6,7892.666094977353
178,-666.6,7684.38936907208
179,-666.6,7349.895079760978
180,-666.6,7267.000956532103
181,-666.6,7365.510324148153
