0,18435.27,18435.27
1,17338.34,17338.34
2,16655.79,16655.79
3,14667.64,14667.64
4,14962.44,14962.44
5,16332.45,16332.45
6,16547.9,16547.9
7,14703.32,14703.32
8,13843.07,13843.07
9,14224.91,14224.91
10,14734.45,14734.45
11,14465.31,14465.31
12,14129.63,14129.63
13,15194.17,15194.17
14,13861.0,13861.0
15,13943.16,13943.16
16,13036.19,13036.19
17,13900.98,13900.98
18,13093.96,13093.96
19,14675.87,14675.87
20,13522.63,13522.63
21,15510.01,15510.01
22,14013.23,14013.23
23,15929.12,15929.12
24,14515.86,14515.86
25,12702.12,12702.12
26,17379.0,17379.0
27,14240.86,14240.86
28,15191.72,15191.72
29,13190.69,13190.69
30,16420.53,16420.53
31,15329.13,15329.13
32,15073.92,15073.92
33,15342.84,15342.84
34,15357.62,15357.62
35,15608.65,15608.65
36,14385.37,14385.37
37,15655.31,15655.31
38,13868.83,13868.83
39,14765.11,14765.11
40,14061.98,14061.98
41,14649.47,14649.47
42,15523.55,15523.55
43,15376.41,15376.41
44,15305.62,15305.62
45,15574.13,15574.13
46,17515.77,17515.77
47,14399.44,14399.44
48,15725.7,15725.7
49,15014.89,15014.89
50,15459.59,15459.59
51,15301.3,15301.3
52,17327.93,17327.93
53,16062.14,16062.14
54,18156.19,18156.19
55,17165.94,17165.94
56,16536.29,16536.29
57,14389.71,14389.71
58,17154.43,17154.43
59,13601.86,13601.86
60,14161.95,14161.95
61,15852.88,15852.88
62,14013.6,14013.6
63,14276.31,14276.31
64,14349.41,14349.41
65,16433.92,16433.92
66,14364.4,14364.4
67,14442.6,14442.6
68,14249.86,14249.86
69,14658.95,14658.95
70,15181.87,15181.87
71,13821.57,13821.57
72,15223.18,15223.18
73,15134.44,15134.44
74,13461.41,13461.41
75,14747.35,14747.35
76,12879.23,12879.23
77,14271.07,14271.07
78,13244.68,13244.68
79,14229.62,14229.62
80,15126.42,15126.42
81,14301.79,14301.79
82,13863.72,13863.72
83,15678.13,15678.13
84,14134.89,14134.89
85,15575.26,15575.26
86,14635.11,14635.11
87,16225.59,16225.59
88,13940.88,13940.88
89,14368.75,14368.75
90,13004.52,13004.52
91,15016.78,15016.78
92,13991.12,13991.12
93,14034.85,14034.85
94,16448.74,16448.74
95,15466.25,15466.25
96,13644.22,13644.22
97,15446.92,15446.92
98,17133.83,17133.83
99,13294.45,13294.45
100,13727.39,13727.39
101,15508.24,15508.24
102,16285.53,16285.53
103,14172.24,14172.24
104,15729.12,15729.12
105,16123.49,16123.49
106,17300.46,17300.46
107,15807.55,15807.55
108,16540.95,16540.95
109,13853.46,13853.46
110,15633.71,15633.71
111,15805.2,15805.2
112,12963.23,12963.23
113,14287.81,14287.81
114,14136.18,14136.18
115,14180.39,14180.39
116,13997.43,13997.43
117,14790.56,14790.56
118,14158.35,14158.35
119,14172.39,14172.39
120,15967.33,15967.33
121,14317.81,14317.81
122,15451.68,15451.68
123,14898.17,14898.17
124,13995.32,13995.32
125,14511.58,14511.58
126,16075.51,16075.51
127,15758.13,15758.13
128,15573.07,15573.07
129,13987.16,13987.16
130,17295.79,17295.79
131,15046.46,15046.46
132,15408.31,15408.31
133,14687.45,14687.45
134,15006.31,15006.31
135,16432.21,16432.21
136,14770.07,14770.07
137,16085.32,16085.32
138,15233.39,15233.39
139,15396.21,15396.21
140,14731.63,14731.63
141,15229.08,15229.08
142,14284.24,14284.24
143,-666.6,15914.795000000002
144,-666.6,14731.630000000005
145,-666.6,15914.795000000002
146,-666.6,15914.795000000002
147,-666.6,15914.795000000002
148,-666.6,14731.630000000005
149,-666.6,15914.795000000002
150,-666.6,15914.795000000002
151,-666.6,15914.795000000002
152,-666.6,13727.39
153,-666.6,16285.53
154,-666.6,16285.53
155,-666.6,14172.240000000005
156,-666.6,14172.240000000005
157,-666.6,16092.815000000002
158,-666.6,16976.472857142857
159,-666.6,16976.472857142857
160,-666.6,16976.472857142857
161,-666.6,15914.795000000002
162,-666.6,15263.092857142856
163,-666.6,15914.795000000002
164,-666.6,15914.795000000002
165,-666.6,15914.795000000002
166,-666.6,14731.630000000005
167,-666.6,15914.795000000002
168,-666.6,15914.795000000002
169,-666.6,15914.795000000002
170,-666.6,15914.795000000002
171,-666.6,15914.795000000002
172,-666.6,14731.630000000005
173,-666.6,17295.79
174,-666.6,17295.79
175,-666.6,17295.79
176,-666.6,17295.79
177,-666.6,15088.94333333333
178,-666.6,15914.795000000002
179,-666.6,17295.79
180,-666.6,15914.795000000002
181,-666.6,14135.7
