0,3461.32,3461.32
1,3403.32,3403.32
2,3451.23,3451.23
3,3394.42,3394.42
4,3898.97,3898.97
5,4307.61,4307.61
6,3135.47,3135.47
7,3461.41,3461.41
8,3755.21,3755.21
9,4441.85,4441.85
10,7822.58,7822.58
11,9502.7,9502.7
12,3730.34,3730.34
13,4679.38,4679.38
14,4029.72,4029.72
15,3969.14,3969.14
16,4243.55,4243.55
17,4770.25,4770.25
18,4752.37,4752.37
19,4388.03,4388.03
20,4763.67,4763.67
21,5551.67,5551.67
22,4010.8,4010.8
23,5191.75,5191.75
24,5143.77,5143.77
25,5316.96,5316.96
26,4282.22,4282.22
27,4254.66,4254.66
28,4250.51,4250.51
29,4239.63,4239.63
30,6496.35,6496.35
31,14330.28,14330.28
32,3922.89,3922.89
33,3622.44,3622.44
34,3212.94,3212.94
35,3630.83,3630.83
36,3296.99,3296.99
37,3393.09,3393.09
38,2847.74,2847.74
39,3348.74,3348.74
40,3258.86,3258.86
41,2757.71,2757.71
42,4197.45,4197.45
43,2365.19,2365.19
44,3330.81,3330.81
45,3334.25,3334.25
46,3913.86,3913.86
47,3488.8,3488.8
48,14444.6,14444.6
49,3050.5,3050.5
50,3113.06,3113.06
51,2987.13,2987.13
52,2665.18,2665.18
53,2692.23,2692.23
54,3273.07,3273.07
55,3101.8,3101.8
56,2923.99,2923.99
57,3145.79,3145.79
58,3941.66,3941.66
59,3878.0,3878.0
60,3949.56,3949.56
61,3692.01,3692.01
62,6958.71,6958.71
63,8428.04,8428.04
64,3325.83,3325.83
65,3556.83,3556.83
66,3208.01,3208.01
67,3088.26,3088.26
68,3434.76,3434.76
69,4176.45,4176.45
70,3468.43,3468.43
71,3517.49,3517.49
72,4347.14,4347.14
73,5559.93,5559.93
74,4375.16,4375.16
75,4650.75,4650.75
76,4881.54,4881.54
77,5315.22,5315.22
78,5422.45,5422.45
79,5023.32,5023.32
80,3751.76,3751.76
81,3797.04,3797.04
82,4691.1,4691.1
83,15979.27,15979.27
84,6501.06,6501.06
85,4090.31,4090.31
86,3680.28,3680.28
87,3825.9,3825.9
88,3526.97,3526.97
89,3308.53,3308.53
90,2850.82,2850.82
91,3309.71,3309.71
92,3740.66,3740.66
93,3228.53,3228.53
94,3668.87,3668.87
95,2939.06,2939.06
96,2984.57,2984.57
97,3330.45,3330.45
98,4606.93,4606.93
99,4015.44,4015.44
100,15964.03,15964.03
101,4072.72,4072.72
102,3411.84,3411.84
103,3101.69,3101.69
104,3523.79,3523.79
105,3687.35,3687.35
106,3457.34,3457.34
107,2970.82,2970.82
108,3468.34,3468.34
109,3436.12,3436.12
110,3699.36,3699.36
111,3204.36,3204.36
112,2954.85,2954.85
113,4574.41,4574.41
114,6095.01,6095.01
115,10507.44,10507.44
116,3123.45,3123.45
117,3644.91,3644.91
118,3130.6,3130.6
119,3664.19,3664.19
120,4065.1,4065.1
121,3567.43,3567.43
122,4135.32,4135.32
123,3557.47,3557.47
124,4246.64,4246.64
125,4378.04,4378.04
126,5341.63,5341.63
127,4329.2,4329.2
128,4442.67,4442.67
129,4903.34,4903.34
130,4910.94,4910.94
131,3888.1,3888.1
132,4094.86,4094.86
133,4012.29,4012.29
134,4443.41,4443.41
135,18310.31,18310.31
136,7753.76,7753.76
137,3725.38,3725.38
138,3221.92,3221.92
139,3343.84,3343.84
140,3277.03,3277.03
141,3768.07,3768.07
142,2878.95,2878.95
143,-666.6,4177.038242402299
144,-666.6,4177.038242402299
145,-666.6,4177.038242402299
146,-666.6,4177.038242402299
147,-666.6,4177.038242402299
148,-666.6,4177.038242402299
149,-666.6,4177.038242402299
150,-666.6,4177.038242402299
151,-666.6,4177.038242402299
152,-666.6,10630.272710594178
153,-666.6,5500.429319739121
154,-666.6,4177.038242402299
155,-666.6,4177.038242402299
156,-666.6,4177.038242402299
157,-666.6,4177.038242402299
158,-666.6,4177.038242402299
159,-666.6,4177.038242402299
160,-666.6,4177.038242402299
161,-666.6,4177.038242402299
162,-666.6,4177.038242402299
163,-666.6,4177.038242402299
164,-666.6,4177.038242402299
165,-666.6,4177.038242402299
166,-666.6,4177.038242402299
167,-666.6,6421.711138729855
168,-666.6,4177.038242402299
169,-666.6,4177.038242402299
170,-666.6,4177.038242402299
171,-666.6,4177.038242402299
172,-666.6,4177.038242402299
173,-666.6,4177.038242402299
174,-666.6,4177.038242402299
175,-666.6,4177.038242402299
176,-666.6,4177.038242402299
177,-666.6,4177.038242402299
178,-666.6,4177.038242402299
179,-666.6,4177.038242402299
180,-666.6,4177.038242402299
181,-666.6,4177.038242402299
