0,105.5,105.5
1,226.0,226.0
2,181.0,181.0
3,257.0,257.0
4,427.5,427.5
5,50.0,50.0
6,245.0,245.0
7,165.97,165.97
8,117.0,117.0
9,161.0,161.0
10,40.0,40.0
11,158.0,158.0
12,91.97,91.97
13,174.0,174.0
14,85.0,85.0
15,192.0,192.0
16,100.0,100.0
17,77.0,77.0
18,86.0,86.0
19,137.0,137.0
20,180.0,180.0
21,10.0,10.0
22,48.0,48.0
23,121.0,121.0
24,202.0,202.0
25,197.0,197.0
26,255.0,255.0
27,185.0,185.0
28,61.0,61.0
29,100.0,100.0
30,150.0,150.0
31,55.0,55.0
32,45.0,45.0
33,280.0,280.0
34,20.0,20.0
35,56.84,56.84
36,12.0,12.0
37,25.92,25.92
38,144.6,144.6
39,51.84,51.84
40,15.0,15.0
41,116.68,116.68
42,113.0,113.0
43,10.0,10.0
44,184.84,184.84
45,60.92,60.92
46,130.68,130.68
47,126.39,126.39
48,-667.6,-667.6
49,25.92,25.92
50,30.92,30.92
51,35.0,35.0
52,-667.6,-667.6
53,151.84,151.84
54,49.68,49.68
55,25.92,25.92
56,33.92,33.92
57,71.84,71.84
58,58.92,58.92
59,51.8,51.8
60,89.8,89.8
61,19.8,19.8
62,5.0,5.0
63,12.0,12.0
64,-39.97,-39.97
65,24.0,24.0
66,81.92,81.92
67,25.92,25.92
68,81.16,81.16
69,33.88,33.88
70,5.88,5.88
71,30.12,30.12
72,40.68,40.68
73,15.0,15.0
74,5.88,5.88
75,43.16,43.16
76,10.0,10.0
77,10.5,10.5
78,-5.0,-5.0
79,63.72,63.72
80,34.24,34.24
81,72.08,72.08
82,20.12,20.12
83,25.88,25.88
84,49.24,49.24
85,-667.6,-667.6
86,43.92,43.92
87,-667.6,-667.6
88,101.8,101.8
89,63.72,63.72
90,-667.6,-667.6
91,14.24,14.24
92,0.88,0.88
93,-667.6,-667.6
94,5.88,5.88
95,-667.6,-667.6
96,54.12,54.12
97,82.72,82.72
98,92.36,92.36
99,-667.6,-667.6
100,29.24,29.24
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,14.24,14.24
105,10.0,10.0
106,-667.6,-667.6
107,15.0,15.0
108,43.8,43.8
109,-667.6,-667.6
110,-667.6,-667.6
111,5.88,5.88
112,-667.6,-667.6
113,5.88,5.88
114,-13.92,-13.92
115,34.8,34.8
116,15.0,15.0
117,-9.12,-9.12
118,-667.6,-667.6
119,29.88,29.88
120,5.88,5.88
121,49.68,49.68
122,-667.6,-667.6
123,11.76,11.76
124,-667.6,-667.6
125,-667.6,-667.6
126,17.88,17.88
127,30.92,30.92
128,12.0,12.0
129,65.84,65.84
130,8.0,8.0
131,12.0,12.0
132,-667.6,-667.6
133,63.92,63.92
134,52.84,52.84
135,-30.92,-30.92
136,36.8,36.8
137,16.64,16.64
138,28.92,28.92
139,25.64,25.64
140,16.0,16.0
141,-666.6,-20.82641141214204
142,-666.6,-62.599830677352784
143,-666.6,3.814620206512396
144,-666.6,-55.817115531808405
145,-666.6,-78.57473523644137
146,-666.6,-17.404216305198773
147,-666.6,-1.9231593546251802
148,-666.6,-73.01161686681556
149,-666.6,55.132420087342254
150,-666.6,13.541041910668774
151,-666.6,-3.1807895275784634
152,-666.6,-33.38833846296168
153,-666.6,-18.653077420646362
154,-666.6,-49.14279239369333
155,-666.6,-34.15732519514826
156,-666.6,-19.740220740706505
157,-666.6,-50.93325988398973
158,-666.6,41.18075447964531
159,-666.6,-20.248869227089504
160,-666.6,53.06345851709122
161,-666.6,-52.93209349628337
162,-666.6,27.844820970533245
163,-666.6,-14.392021854236674
164,-666.6,-3.154900637754721
165,-666.6,-24.86678943319925
166,-666.6,-70.40535526261036
167,-666.6,-10.527993388845076
168,-666.6,-22.143945812132674
169,-666.6,-2.4013600710232827
170,-666.6,-24.85613113700148
171,-666.6,-17.80295382617235
172,-666.6,-34.85223592422068
173,-666.6,-39.65267354749708
174,-666.6,-66.32520789525364
175,-666.6,-37.66132844685382
176,-666.6,-14.409457501712076
177,-666.6,-90.24211146466284
178,-666.6,-61.80808051616144
179,-666.6,-28.32033761336659
180,-666.6,-18.43874374381372
181,-666.6,-7.887253115975818
