0,19300.76,19300.76
1,20262.73,20262.73
2,19225.36,19225.36
3,19046.6,19046.6
4,16886.93,16886.93
5,17567.52,17567.52
6,14899.17,14899.17
7,16086.81,16086.81
8,11144.06,11144.06
9,10025.56,10025.56
10,11262.84,11262.84
11,11399.49,11399.49
12,12145.86,12145.86
13,14284.37,14284.37
14,12606.34,12606.34
15,12667.92,12667.92
16,11356.16,11356.16
17,12065.58,12065.58
18,11972.68,11972.68
19,9937.25,9937.25
20,11421.84,11421.84
21,15136.91,15136.91
22,12628.52,12628.52
23,14115.05,14115.05
24,14098.32,14098.32
25,13233.26,13233.26
26,13912.02,13912.02
27,14198.71,14198.71
28,19662.48,19662.48
29,15159.15,15159.15
30,14319.45,14319.45
31,14401.23,14401.23
32,14869.77,14869.77
33,15366.43,15366.43
34,15080.26,15080.26
35,16549.52,16549.52
36,16389.04,16389.04
37,17011.12,17011.12
38,16144.52,16144.52
39,21373.2,21373.2
40,17846.71,17846.71
41,16577.88,16577.88
42,31603.97,31603.97
43,15399.79,15399.79
44,20093.56,20093.56
45,27401.14,27401.14
46,35640.23,35640.23
47,18635.46,18635.46
48,14886.2,14886.2
49,15241.24,15241.24
50,15765.72,15765.72
51,17184.37,17184.37
52,23345.85,23345.85
53,21344.16,21344.16
54,21966.57,21966.57
55,20190.39,20190.39
56,19269.04,19269.04
57,17399.87,17399.87
58,19843.97,19843.97
59,17298.39,17298.39
60,13747.01,13747.01
61,15256.16,15256.16
62,13665.06,13665.06
63,15317.61,15317.61
64,12634.13,12634.13
65,14667.74,14667.74
66,12050.35,12050.35
67,16052.96,16052.96
68,13199.41,13199.41
69,14020.02,14020.02
70,11726.34,11726.34
71,13442.47,13442.47
72,12068.11,12068.11
73,15288.38,15288.38
74,15224.23,15224.23
75,14103.07,14103.07
76,15611.52,15611.52
77,16294.57,16294.57
78,15042.92,15042.92
79,14834.77,14834.77
80,16563.82,16563.82
81,15007.78,15007.78
82,17167.47,17167.47
83,18007.17,18007.17
84,18013.58,18013.58
85,16127.32,16127.32
86,17656.96,17656.96
87,18068.64,18068.64
88,17441.19,17441.19
89,18958.38,18958.38
90,16913.66,16913.66
91,19642.51,19642.51
92,18337.72,18337.72
93,17685.45,17685.45
94,33611.76,33611.76
95,16762.6,16762.6
96,24040.54,24040.54
97,25021.05,25021.05
98,34767.77,34767.77
99,18988.1,18988.1
100,18072.24,18072.24
101,15433.02,15433.02
102,17527.28,17527.28
103,14750.91,14750.91
104,19987.01,19987.01
105,24116.76,24116.76
106,24686.9,24686.9
107,23470.25,23470.25
108,21224.23,21224.23
109,21219.86,21219.86
110,23050.08,23050.08
111,21667.93,21667.93
112,19129.43,19129.43
113,18766.32,18766.32
114,14689.42,14689.42
115,15482.07,15482.07
116,13803.43,13803.43
117,17523.32,17523.32
118,16488.6,16488.6
119,18504.31,18504.31
120,14558.19,14558.19
121,16855.95,16855.95
122,17637.94,17637.94
123,13514.73,13514.73
124,16724.32,16724.32
125,16179.72,16179.72
126,17014.72,17014.72
127,17256.7,17256.7
128,19398.07,19398.07
129,17175.57,17175.57
130,19207.21,19207.21
131,18757.32,18757.32
132,22252.9,22252.9
133,17654.63,17654.63
134,20779.77,20779.77
135,21325.96,21325.96
136,18309.76,18309.76
137,18939.48,18939.48
138,15409.23,15409.23
139,18266.19,18266.19
140,18043.89,18043.89
141,19551.47,19551.47
142,18871.34,18871.34
143,-666.6,17914.722307692307
144,-666.6,17914.722307692307
145,-666.6,17914.722307692307
146,-666.6,33611.76
147,-666.6,33611.76
148,-666.6,23919.1375
149,-666.6,23919.1375
150,-666.6,23919.1375
151,-666.6,18128.72
152,-666.6,15826.962857142857
153,-666.6,23470.25
154,-666.6,24686.9
155,-666.6,23470.25
156,-666.6,15826.962857142857
157,-666.6,21366.027142857143
158,-666.6,21366.027142857143
159,-666.6,23470.25
160,-666.6,21370.673333333332
161,-666.6,17848.869
162,-666.6,21370.673333333332
163,-666.6,17848.869
164,-666.6,18226.997142857144
165,-666.6,16003.633571428572
166,-666.6,16003.633571428572
167,-666.6,16003.633571428572
168,-666.6,18226.997142857144
169,-666.6,18226.997142857144
170,-666.6,16003.633571428572
171,-666.6,16003.633571428572
172,-666.6,16003.633571428572
173,-666.6,16003.633571428572
174,-666.6,16003.633571428572
175,-666.6,16003.633571428572
176,-666.6,16003.633571428572
177,-666.6,16003.633571428572
178,-666.6,16003.633571428572
179,-666.6,16003.633571428572
180,-666.6,16003.633571428572
181,-666.6,16003.633571428572
