0,58982.08,58982.08
1,56830.82,56830.82
2,58232.69,58232.69
3,56767.26,56767.26
4,57112.57,57112.57
5,55363.86,55363.86
6,54596.56,54596.56
7,51234.03,51234.03
8,53985.18,53985.18
9,58804.19,58804.19
10,60410.11,60410.11
11,57925.9,57925.9
12,56167.16,56167.16
13,57510.2,57510.2
14,55952.57,55952.57
15,60280.99,60280.99
16,57263.69,57263.69
17,57187.3,57187.3
18,57161.59,57161.59
19,58356.34,58356.34
20,57167.5,57167.5
21,56831.44,56831.44
22,56760.66,56760.66
23,59604.65,59604.65
24,59170.72,59170.72
25,56220.91,56220.91
26,61016.51,61016.51
27,58872.76,58872.76
28,63615.21,63615.21
29,59956.9,59956.9
30,61088.74,61088.74
31,55655.09,55655.09
32,57780.03,57780.03
33,55660.66,55660.66
34,54857.66,54857.66
35,54507.37,54507.37
36,54655.54,54655.54
37,56419.58,56419.58
38,53608.74,53608.74
39,54226.77,54226.77
40,56780.73,56780.73
41,55220.01,55220.01
42,56920.82,56920.82
43,50361.17,50361.17
44,53446.6,53446.6
45,57129.3,57129.3
46,68706.61,68706.61
47,51068.79,51068.79
48,52483.9,52483.9
49,52283.18,52283.18
50,56063.9,56063.9
51,52549.09,52549.09
52,52735.73,52735.73
53,60344.64,60344.64
54,61691.69,61691.69
55,60154.8,60154.8
56,61715.03,61715.03
57,59998.52,59998.52
58,59561.73,59561.73
59,58050.56,58050.56
60,56206.69,56206.69
61,59685.72,59685.72
62,58711.98,58711.98
63,61172.0,61172.0
64,58153.72,58153.72
65,57414.11,57414.11
66,57336.42,57336.42
67,59463.16,59463.16
68,59754.64,59754.64
69,59489.44,59489.44
70,57426.99,57426.99
71,62842.0,62842.0
72,58723.54,58723.54
73,59493.09,59493.09
74,59345.89,59345.89
75,59595.92,59595.92
76,63121.08,63121.08
77,57391.55,57391.55
78,60732.0,60732.0
79,59477.38,59477.38
80,64694.22,64694.22
81,61707.64,61707.64
82,61736.86,61736.86
83,56711.76,56711.76
84,58887.81,58887.81
85,59729.69,59729.69
86,57310.51,57310.51
87,58996.4,58996.4
88,57718.9,57718.9
89,58352.83,58352.83
90,55985.15,55985.15
91,59946.93,59946.93
92,61639.88,61639.88
93,62161.89,62161.89
94,60846.51,60846.51
95,55171.85,55171.85
96,56387.23,56387.23
97,64104.34,64104.34
98,75488.69,75488.69
99,59437.63,59437.63
100,60604.24,60604.24
101,60511.93,60511.93
102,61330.71,61330.71
103,54073.89,54073.89
104,61103.84,61103.84
105,61457.53,61457.53
106,58961.2,58961.2
107,60051.15,60051.15
108,61193.0,61193.0
109,60396.91,60396.91
110,58054.17,58054.17
111,57433.95,57433.95
112,55339.7,55339.7
113,62406.36,62406.36
114,58215.2,58215.2
115,58715.62,58715.62
116,56021.0,56021.0
117,58719.39,58719.39
118,56603.45,56603.45
119,60683.8,60683.8
120,62492.06,62492.06
121,59195.99,59195.99
122,60153.63,60153.63
123,62977.68,62977.68
124,62566.26,62566.26
125,61381.58,61381.58
126,60152.84,60152.84
127,60324.29,60324.29
128,62326.16,62326.16
129,56348.02,56348.02
130,60781.78,60781.78
131,60305.2,60305.2
132,59111.45,59111.45
133,61036.14,61036.14
134,62149.16,62149.16
135,56140.4,56140.4
136,57295.47,57295.47
137,58247.96,58247.96
138,56770.64,56770.64
139,56891.36,56891.36
140,53162.36,53162.36
141,59715.89,59715.89
142,58208.08,58208.08
143,-666.6,58886.05646934783
144,-666.6,59019.18396472806
145,-666.6,59186.655183601855
146,-666.6,59161.70019582737
147,-666.6,58826.603343510826
148,-666.6,58168.84656837331
149,-666.6,58349.654999618426
150,-666.6,59365.920436381224
151,-666.6,61081.656400712374
152,-666.6,59355.06938131308
153,-666.6,58769.69654011254
154,-666.6,58739.56218177215
155,-666.6,58449.95287436891
156,-666.6,58896.77254258958
157,-666.6,59338.79498641328
158,-666.6,59210.43324451616
159,-666.6,59389.902202277546
160,-666.6,59369.74487861793
161,-666.6,59232.56461634758
162,-666.6,59032.16581468853
163,-666.6,58779.423777591255
164,-666.6,58646.50302353311
165,-666.6,59523.92616746411
166,-666.6,59321.835983571036
167,-666.6,59373.26674110367
168,-666.6,58835.62866283587
169,-666.6,59114.62345104819
170,-666.6,58906.99482187999
171,-666.6,59485.77665637216
172,-666.6,59550.49977565351
173,-666.6,59355.14864083176
174,-666.6,59340.93605489623
175,-666.6,59815.944215193915
176,-666.6,59569.777767427266
177,-666.6,59480.411552175356
178,-666.6,59502.13657058274
179,-666.6,59616.70291303975
180,-666.6,59917.45390272496
181,-666.6,59126.41777770154
