0,2438.08,2438.08
1,2304.09,2304.09
2,1944.11,1944.11
3,2423.55,2423.55
4,2591.28,2591.28
5,2922.8,2922.8
6,2788.11,2788.11
7,2632.94,2632.94
8,3480.35,3480.35
9,3591.49,3591.49
10,3246.65,3246.65
11,2879.59,2879.59
12,3467.78,3467.78
13,3231.66,3231.66
14,3373.66,3373.66
15,3178.0,3178.0
16,4189.43,4189.43
17,5113.97,5113.97
18,4004.72,4004.72
19,3974.97,3974.97
20,4795.43,4795.43
21,4553.63,4553.63
22,3953.4,3953.4
23,3623.33,3623.33
24,4199.01,4199.01
25,3701.93,3701.93
26,3680.71,3680.71
27,3484.84,3484.84
28,3515.05,3515.05
29,3425.09,3425.09
30,3918.83,3918.83
31,4034.58,4034.58
32,3616.6,3616.6
33,3714.87,3714.87
34,5238.39,5238.39
35,4475.24,4475.24
36,3045.8,3045.8
37,3147.93,3147.93
38,3163.42,3163.42
39,3168.21,3168.21
40,2967.03,2967.03
41,3570.29,3570.29
42,4962.81,4962.81
43,2408.78,2408.78
44,2639.1,2639.1
45,3072.4,3072.4
46,4048.56,4048.56
47,3542.54,3542.54
48,2379.26,2379.26
49,2514.09,2514.09
50,3200.52,3200.52
51,3523.81,3523.81
52,3785.26,3785.26
53,2748.51,2748.51
54,2816.82,2816.82
55,2711.36,2711.36
56,2399.06,2399.06
57,1952.06,1952.06
58,2216.76,2216.76
59,2533.63,2533.63
60,2456.4,2456.4
61,2548.83,2548.83
62,2449.35,2449.35
63,3018.73,3018.73
64,2642.61,2642.61
65,3225.23,3225.23
66,3226.59,3226.59
67,3544.18,3544.18
68,4444.67,4444.67
69,4360.61,4360.61
70,4286.27,4286.27
71,4348.31,4348.31
72,3995.93,3995.93
73,4637.85,4637.85
74,5080.58,5080.58
75,4141.77,4141.77
76,4470.79,4470.79
77,4587.15,4587.15
78,3866.76,3866.76
79,3335.92,3335.92
80,3553.67,3553.67
81,3606.6,3606.6
82,3883.72,3883.72
83,3970.34,3970.34
84,3954.38,3954.38
85,3145.13,3145.13
86,3340.16,3340.16
87,4454.78,4454.78
88,4116.66,4116.66
89,4181.56,4181.56
90,3304.87,3304.87
91,3615.85,3615.85
92,3143.49,3143.49
93,2899.75,2899.75
94,4581.36,4581.36
95,2827.39,2827.39
96,3087.24,3087.24
97,2637.17,2637.17
98,4338.23,4338.23
99,5014.43,5014.43
100,3971.92,3971.92
101,3613.19,3613.19
102,3065.57,3065.57
103,3305.95,3305.95
104,3698.46,3698.46
105,3331.3,3331.3
106,2917.96,2917.96
107,2661.73,2661.73
108,3044.03,3044.03
109,3262.53,3262.53
110,2984.12,2984.12
111,3229.04,3229.04
112,3858.81,3858.81
113,3856.61,3856.61
114,4513.94,4513.94
115,3677.58,3677.58
116,4724.91,4724.91
117,4210.01,4210.01
118,3971.21,3971.21
119,4397.05,4397.05
120,4376.16,4376.16
121,4243.42,4243.42
122,4594.0,4594.0
123,4263.98,4263.98
124,4384.14,4384.14
125,4520.39,4520.39
126,5493.42,5493.42
127,4023.44,4023.44
128,3638.72,3638.72
129,3912.48,3912.48
130,3830.37,3830.37
131,3734.39,3734.39
132,3598.92,3598.92
133,3890.25,3890.25
134,3961.14,3961.14
135,4111.69,4111.69
136,3284.82,3284.82
137,3496.35,3496.35
138,3763.21,3763.21
139,4306.43,4306.43
140,3675.99,3675.99
141,3540.05,3540.05
142,4752.25,4752.25
143,-666.6,3574.419852946389
144,-666.6,3588.809180898566
145,-666.6,3568.5624170915103
146,-666.6,3580.9741541602075
147,-666.6,3569.8996452127203
148,-666.6,3583.7051129992988
149,-666.6,3555.472648862763
150,-666.6,3568.7130906826324
151,-666.6,3544.755989694191
152,-666.6,3533.719149144484
153,-666.6,3548.4474926766866
154,-666.6,3536.902128756942
155,-666.6,3561.0099033365063
156,-666.6,3566.5848262080303
157,-666.6,3568.110396318143
158,-666.6,3556.715705989521
159,-666.6,3554.9264570949445
160,-666.6,3550.820601736862
161,-666.6,3571.2368733339304
162,-666.6,3574.043168968583
163,-666.6,3581.463843331355
164,-666.6,3566.4718210146884
165,-666.6,3574.2315109574856
166,-666.6,3587.3024449873433
167,-666.6,3593.4423938255754
168,-666.6,3581.3508381380134
169,-666.6,3593.1598808422214
170,-666.6,3591.502471339876
171,-666.6,3604.1213845963666
172,-666.6,3619.2452463052646
173,-666.6,3616.9286398417603
174,-666.6,3616.9286398417603
175,-666.6,3618.058691775177
176,-666.6,3617.9456865818356
177,-666.6,3629.9807396727274
178,-666.6,3619.339417299717
179,-666.6,3628.982527131542
180,-666.6,3610.2048308379285
181,-666.6,3623.595946248921
