0,12275.17,12275.17
1,11119.37,11119.37
2,11933.57,11933.57
3,11003.23,11003.23
4,11278.03,11278.03
5,10501.05,10501.05
6,12068.18,12068.18
7,9691.91,9691.91
8,12707.14,12707.14
9,13086.7,13086.7
10,11541.74,11541.74
11,11304.79,11304.79
12,11630.89,11630.89
13,11829.53,11829.53
14,14014.06,14014.06
15,13720.08,13720.08
16,16228.61,16228.61
17,21425.53,21425.53
18,22071.98,22071.98
19,15552.32,15552.32
20,18081.52,18081.52
21,15385.89,15385.89
22,12641.68,12641.68
23,14323.86,14323.86
24,15299.24,15299.24
25,12197.12,12197.12
26,15914.38,15914.38
27,12102.29,12102.29
28,11656.65,11656.65
29,11389.85,11389.85
30,10632.23,10632.23
31,11099.56,11099.56
32,9382.36,9382.36
33,9360.52,9360.52
34,10253.28,10253.28
35,10795.94,10795.94
36,9740.23,9740.23
37,10316.37,10316.37
38,13231.74,13231.74
39,14542.53,14542.53
40,13909.91,13909.91
41,16130.77,16130.77
42,21916.12,21916.12
43,18195.73,18195.73
44,16934.17,16934.17
45,17065.08,17065.08
46,18159.79,18159.79
47,11537.03,11537.03
48,14700.03,14700.03
49,15479.97,15479.97
50,10981.91,10981.91
51,10085.36,10085.36
52,17537.2,17537.2
53,12511.01,12511.01
54,12753.7,12753.7
55,11924.23,11924.23
56,12592.16,12592.16
57,12811.33,12811.33
58,14967.17,14967.17
59,13270.4,13270.4
60,11417.12,11417.12
61,15114.33,15114.33
62,12848.49,12848.49
63,15411.04,15411.04
64,12691.28,12691.28
65,12319.23,12319.23
66,17159.08,17159.08
67,13276.63,13276.63
68,16183.24,16183.24
69,25124.45,25124.45
70,20465.01,20465.01
71,21131.31,21131.31
72,22460.32,22460.32
73,21230.18,21230.18
74,16677.95,16677.95
75,16229.14,16229.14
76,16253.0,16253.0
77,13686.24,13686.24
78,13684.92,13684.92
79,13259.02,13259.02
80,12848.61,12848.61
81,12151.8,12151.8
82,12639.84,12639.84
83,12634.71,12634.71
84,10642.65,10642.65
85,11395.22,11395.22
86,10402.07,10402.07
87,11724.66,11724.66
88,11449.0,11449.0
89,12955.63,12955.63
90,14688.57,14688.57
91,15843.7,15843.7
92,14917.28,14917.28
93,14713.9,14713.9
94,19840.19,19840.19
95,19871.24,19871.24
96,21264.15,21264.15
97,15990.55,15990.55
98,22365.95,22365.95
99,14128.37,14128.37
100,12936.41,12936.41
101,14724.99,14724.99
102,13048.55,13048.55
103,10423.69,10423.69
104,12670.38,12670.38
105,13494.25,13494.25
106,14202.76,14202.76
107,12412.78,12412.78
108,13525.01,13525.01
109,13310.28,13310.28
110,13101.31,13101.31
111,13109.02,13109.02
112,17034.52,17034.52
113,18401.8,18401.8
114,14690.86,14690.86
115,13658.35,13658.35
116,17579.95,17579.95
117,22730.48,22730.48
118,17139.68,17139.68
119,13462.4,13462.4
120,19723.58,19723.58
121,19655.54,19655.54
122,17779.62,17779.62
123,18346.67,18346.67
124,20362.33,20362.33
125,27952.28,27952.28
126,20944.51,20944.51
127,17928.02,17928.02
128,16387.88,16387.88
129,17200.23,17200.23
130,22614.52,22614.52
131,14851.57,14851.57
132,14619.58,14619.58
133,13772.13,13772.13
134,13281.28,13281.28
135,15615.45,15615.45
136,13814.47,13814.47
137,11135.91,11135.91
138,13068.64,13068.64
139,13060.6,13060.6
140,16743.56,16743.56
141,14117.36,14117.36
142,14595.69,14595.69
143,-666.6,14721.070979020978
144,-666.6,14721.070979020978
145,-666.6,14721.070979020978
146,-666.6,14721.070979020978
147,-666.6,14721.070979020978
148,-666.6,14721.070979020978
149,-666.6,14721.070979020978
150,-666.6,14721.070979020978
151,-666.6,14721.070979020978
152,-666.6,14721.070979020978
153,-666.6,14721.070979020978
154,-666.6,14721.070979020978
155,-666.6,14721.070979020978
156,-666.6,14721.070979020978
157,-666.6,14721.070979020978
158,-666.6,14721.070979020978
159,-666.6,14721.070979020978
160,-666.6,14721.070979020978
161,-666.6,14721.070979020978
162,-666.6,14721.070979020978
163,-666.6,14721.070979020978
164,-666.6,14721.070979020978
165,-666.6,14721.070979020978
166,-666.6,14721.070979020978
167,-666.6,14721.070979020978
168,-666.6,14721.070979020978
169,-666.6,14721.070979020978
170,-666.6,14721.070979020978
171,-666.6,14721.070979020978
172,-666.6,14721.070979020978
173,-666.6,14721.070979020978
174,-666.6,14721.070979020978
175,-666.6,14721.070979020978
176,-666.6,14721.070979020978
177,-666.6,14721.070979020978
178,-666.6,14721.070979020978
179,-666.6,14721.070979020978
180,-666.6,14721.070979020978
181,-666.6,14721.070979020978
