0,5982.0,5982.0
1,16974.5,16974.5
2,7063.46,7063.46
3,764.64,764.64
4,320.76,320.76
5,1051.32,1051.32
6,1495.56,1495.56
7,2133.22,2133.22
8,5042.42,5042.42
9,1112.89,1112.89
10,30.75,30.75
11,1.0,1.0
12,1.0,1.0
13,-667.6,-667.6
14,0.1,0.1
15,1.0,1.0
16,0.25,0.25
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,1.5,1.5
21,0.5,0.5
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,20.0,20.0
28,25.0,25.0
29,35.0,35.0
30,121.0,121.0
31,165.0,165.0
32,233.0,233.0
33,1900.48,1900.48
34,3630.48,3630.48
35,5628.84,5628.84
36,7898.77,7898.77
37,10508.24,10508.24
38,21286.58,21286.58
39,11933.07,11933.07
40,9754.95,9754.95
41,12081.12,12081.12
42,26091.21,26091.21
43,39655.0,39655.0
44,41247.13,41247.13
45,29217.08,29217.08
46,21972.75,21972.75
47,13531.15,13531.15
48,4314.77,4314.77
49,1837.34,1837.34
50,2488.41,2488.41
51,2890.45,2890.45
52,3350.32,3350.32
53,12948.35,12948.35
54,12492.55,12492.55
55,342.52,342.52
56,26.1,26.1
57,0.7,0.7
58,1044.79,1044.79
59,1585.59,1585.59
60,1585.87,1585.87
61,2059.0,2059.0
62,2894.83,2894.83
63,5384.5,5384.5
64,1158.16,1158.16
65,197.13,197.13
66,207.51,207.51
67,-667.6,-667.6
68,1.74,1.74
69,1.6,1.6
70,0.5,0.5
71,0.1,0.1
72,2.0,2.0
73,-6.5,-6.5
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-2.0,-2.0
80,-667.6,-667.6
81,9.94,9.94
82,104.58,104.58
83,220.89,220.89
84,1750.56,1750.56
85,3547.0,3547.0
86,4647.94,4647.94
87,7348.7,7348.7
88,6549.93,6549.93
89,9297.34,9297.34
90,18708.65,18708.65
91,11494.23,11494.23
92,8566.39,8566.39
93,13215.89,13215.89
94,26406.31,26406.31
95,43444.45,43444.45
96,31940.82,31940.82
97,26217.35,26217.35
98,26801.45,26801.45
99,16032.12,16032.12
100,7085.75,7085.75
101,2974.17,2974.17
102,1721.62,1721.62
103,2081.74,2081.74
104,3514.66,3514.66
105,7957.64,7957.64
106,20951.49,20951.49
107,1500.24,1500.24
108,1284.25,1284.25
109,1023.65,1023.65
110,977.64,977.64
111,1346.06,1346.06
112,2828.37,2828.37
113,5765.09,5765.09
114,890.72,890.72
115,84.5,84.5
116,-667.6,-667.6
117,3.0,3.0
118,-667.6,-667.6
119,2.7,2.7
120,-667.6,-667.6
121,0.1,0.1
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,0.5,0.5
127,1.97,1.97
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,24.73,24.73
133,6.97,6.97
134,388.69,388.69
135,537.07,537.07
136,1237.46,1237.46
137,4190.93,4190.93
138,7090.1,7090.1
139,7831.25,7831.25
140,7448.34,7448.34
141,10941.45,10941.45
142,17584.45,17584.45
143,-666.6,11695.851999999999
144,-666.6,19193.226666666666
145,-666.6,11695.851999999999
146,-666.6,26406.31
147,-666.6,26091.21
148,-666.6,26091.21
149,-666.6,29079.085
150,-666.6,29217.08
151,-666.6,16032.12
152,-666.6,2720.609999999999
153,-666.6,3543.2912499999998
154,-666.6,2720.609999999999
155,-666.6,3543.2912499999998
156,-666.6,3543.2912499999998
157,-666.6,3543.2912499999998
158,-666.6,3543.2912499999998
159,-666.6,3543.2912499999998
160,-666.6,20951.490000000005
161,-666.6,1454.846052631579
162,-666.6,1454.846052631579
163,-666.6,1454.846052631579
164,-666.6,1454.846052631579
165,-666.6,1454.846052631579
166,-666.6,1454.846052631579
167,-666.6,1454.846052631579
168,-666.6,1454.846052631579
169,-666.6,1454.846052631579
170,-666.6,1454.846052631579
171,-666.6,1454.846052631579
172,-666.6,75.6900000000003
173,-666.6,75.6900000000003
174,-666.6,75.6900000000003
175,-666.6,75.6900000000003
176,-666.6,75.6900000000003
177,-666.6,75.6900000000003
178,-666.6,75.6900000000003
179,-666.6,75.6900000000003
180,-666.6,75.6900000000003
181,-666.6,75.6900000000003
