0,938.65,938.65
1,1215.34,1215.34
2,1030.55,1030.55
3,1200.28,1200.28
4,1190.51,1190.51
5,1104.79,1104.79
6,943.44,943.44
7,1084.08,1084.08
8,1109.78,1109.78
9,1073.16,1073.16
10,1099.52,1099.52
11,924.48,924.48
12,1012.43,1012.43
13,943.19,943.19
14,916.09,916.09
15,854.39,854.39
16,914.25,914.25
17,851.0,851.0
18,949.78,949.78
19,732.54,732.54
20,665.79,665.79
21,801.14,801.14
22,561.4,561.4
23,576.56,576.56
24,563.22,563.22
25,456.47,456.47
26,702.99,702.99
27,579.76,579.76
28,592.58,592.58
29,669.31,669.31
30,748.66,748.66
31,632.04,632.04
32,622.93,622.93
33,595.92,595.92
34,715.24,715.24
35,756.19,756.19
36,773.12,773.12
37,880.06,880.06
38,1180.66,1180.66
39,1155.29,1155.29
40,775.87,775.87
41,849.68,849.68
42,1277.62,1277.62
43,1005.12,1005.12
44,1286.43,1286.43
45,1425.4,1425.4
46,1543.04,1543.04
47,1422.74,1422.74
48,944.7,944.7
49,1008.72,1008.72
50,809.9,809.9
51,933.16,933.16
52,977.32,977.32
53,1294.65,1294.65
54,1108.87,1108.87
55,1163.02,1163.02
56,1097.11,1097.11
57,978.28,978.28
58,1030.47,1030.47
59,952.47,952.47
60,1079.2,1079.2
61,739.83,739.83
62,928.27,928.27
63,780.78,780.78
64,1087.35,1087.35
65,899.47,899.47
66,1006.67,1006.67
67,1050.85,1050.85
68,885.26,885.26
69,648.25,648.25
70,938.35,938.35
71,934.91,934.91
72,819.13,819.13
73,672.86,672.86
74,701.98,701.98
75,696.56,696.56
76,718.46,718.46
77,610.44,610.44
78,582.74,582.74
79,644.23,644.23
80,675.33,675.33
81,640.1,640.1
82,572.17,572.17
83,718.42,718.42
84,746.61,746.61
85,746.72,746.72
86,760.52,760.52
87,793.57,793.57
88,703.45,703.45
89,912.89,912.89
90,1062.46,1062.46
91,1459.59,1459.59
92,1327.51,1327.51
93,1071.56,1071.56
94,1359.86,1359.86
95,921.19,921.19
96,1264.07,1264.07
97,1369.98,1369.98
98,1358.46,1358.46
99,1149.62,1149.62
100,1111.45,1111.45
101,899.03,899.03
102,876.44,876.44
103,866.64,866.64
104,968.08,968.08
105,1269.27,1269.27
106,1156.89,1156.89
107,985.22,985.22
108,988.83,988.83
109,928.24,928.24
110,781.4,781.4
111,1108.37,1108.37
112,894.16,894.16
113,797.67,797.67
114,1134.44,1134.44
115,857.36,857.36
116,874.2,874.2
117,908.64,908.64
118,699.75,699.75
119,972.19,972.19
120,781.45,781.45
121,620.15,620.15
122,663.87,663.87
123,704.64,704.64
124,580.89,580.89
125,552.61,552.61
126,517.24,517.24
127,519.37,519.37
128,696.83,696.83
129,546.24,546.24
130,616.85,616.85
131,530.36,530.36
132,545.83,545.83
133,540.28,540.28
134,623.23,623.23
135,626.36,626.36
136,506.22,506.22
137,613.96,613.96
138,607.38,607.38
139,718.82,718.82
140,546.02,546.02
141,771.04,771.04
142,1112.99,1112.99
143,-666.6,1038.4052375187075
144,-666.6,983.6407099426492
145,-666.6,884.2955424043315
146,-666.6,1198.480546105509
147,-666.6,997.9519034241051
148,-666.6,878.3205705682234
149,-666.6,1050.2162241128256
150,-666.6,1117.352109495393
151,-666.6,1229.4543567861747
152,-666.6,1014.695885153671
153,-666.6,880.4905334430198
154,-666.6,917.1615146327437
155,-666.6,834.0881064867903
156,-666.6,872.4921133031721
157,-666.6,996.6763051927963
158,-666.6,1019.6770962430211
159,-666.6,920.1116967214363
160,-666.6,957.9085853470156
161,-666.6,871.6303564110004
162,-666.6,831.9516292946521
163,-666.6,866.1263792858983
164,-666.6,885.2166902955388
165,-666.6,791.9905033652717
166,-666.6,889.8744315932523
167,-666.6,804.532279134029
168,-666.6,852.189382369297
169,-666.6,800.0885119785613
170,-666.6,822.2395857280319
171,-666.6,803.967894724863
172,-666.6,774.6030824673823
173,-666.6,685.6241618779228
174,-666.6,757.4584622027206
175,-666.6,701.8834296051887
176,-666.6,677.0686359446711
177,-666.6,679.5897272916359
178,-666.6,586.1327889462165
179,-666.6,624.861804850274
180,-666.6,644.5598678228981
181,-666.6,599.8010869037066
