0,3798.4,3798.4
1,2013.0,2013.0
2,2981.5,2981.5
3,3057.38,3057.38
4,2772.0,2772.0
5,2585.4,2585.4
6,2601.0,2601.0
7,2572.5,2572.5
8,2851.5,2851.5
9,2688.67,2688.67
10,2262.5,2262.5
11,2452.46,2452.46
12,2818.46,2818.46
13,2870.38,2870.38
14,2632.84,2632.84
15,2228.84,2228.84
16,2634.92,2634.92
17,2610.0,2610.0
18,2549.12,2549.12
19,2989.96,2989.96
20,2905.2,2905.2
21,2812.1,2812.1
22,2198.38,2198.38
23,3737.95,3737.95
24,3664.48,3664.48
25,4551.33,4551.33
26,5015.83,5015.83
27,5559.4,5559.4
28,5826.14,5826.14
29,8360.85,8360.85
30,14063.24,14063.24
31,12315.11,12315.11
32,3768.34,3768.34
33,2820.24,2820.24
34,3594.24,3594.24
35,3853.15,3853.15
36,3696.39,3696.39
37,3665.12,3665.12
38,3582.34,3582.34
39,4136.19,4136.19
40,4052.9,4052.9
41,3011.8,3011.8
42,4112.25,4112.25
43,4975.5,4975.5
44,7167.3,7167.3
45,8428.3,8428.3
46,12073.3,12073.3
47,3575.5,3575.5
48,2917.45,2917.45
49,2779.45,2779.45
50,3015.7,3015.7
51,2851.1,2851.1
52,3267.2,3267.2
53,3609.04,3609.04
54,2792.0,2792.0
55,2642.35,2642.35
56,2840.42,2840.42
57,3058.62,3058.62
58,3057.99,3057.99
59,2838.92,2838.92
60,2892.78,2892.78
61,2441.38,2441.38
62,3161.74,3161.74
63,3645.36,3645.36
64,2817.72,2817.72
65,2791.48,2791.48
66,2820.31,2820.31
67,2678.94,2678.94
68,2264.84,2264.84
69,2998.35,2998.35
70,2896.87,2896.87
71,2693.53,2693.53
72,3014.1,3014.1
73,3337.61,3337.61
74,3298.12,3298.12
75,2811.49,2811.49
76,4035.34,4035.34
77,5294.17,5294.17
78,6780.58,6780.58
79,6366.06,6366.06
80,8656.1,8656.1
81,8175.78,8175.78
82,10085.8,10085.8
83,13818.76,13818.76
84,3429.81,3429.81
85,3605.8,3605.8
86,2888.61,2888.61
87,2915.31,2915.31
88,2564.4,2564.4
89,3269.04,3269.04
90,2951.57,2951.57
91,3773.45,3773.45
92,2979.72,2979.72
93,2758.45,2758.45
94,3377.26,3377.26
95,3293.07,3293.07
96,3869.59,3869.59
97,6068.14,6068.14
98,8341.06,8341.06
99,3012.28,3012.28
100,3052.98,3052.98
101,2157.97,2157.97
102,3288.02,3288.02
103,2636.1,2636.1
104,2222.17,2222.17
105,2937.43,2937.43
106,2850.7,2850.7
107,2331.73,2331.73
108,2915.99,2915.99
109,2202.22,2202.22
110,2114.22,2114.22
111,2359.18,2359.18
112,2680.59,2680.59
113,3313.68,3313.68
114,2605.06,2605.06
115,2740.82,2740.82
116,2277.19,2277.19
117,2435.32,2435.32
118,2708.25,2708.25
119,2987.83,2987.83
120,2853.6,2853.6
121,2696.57,2696.57
122,2962.42,2962.42
123,2864.77,2864.77
124,1805.75,1805.75
125,1828.27,1828.27
126,1905.86,1905.86
127,3159.34,3159.34
128,3791.62,3791.62
129,3569.99,3569.99
130,4281.71,4281.71
131,5047.33,5047.33
132,6073.79,6073.79
133,6495.19,6495.19
134,7718.79,7718.79
135,10015.07,10015.07
136,2554.55,2554.55
137,2510.77,2510.77
138,1872.74,1872.74
139,2434.29,2434.29
140,2708.68,2708.68
141,3178.49,3178.49
142,2798.6,2798.6
143,-666.6,3153.0788888888887
144,-666.6,6659.8099999999995
145,-666.6,2602.07125
146,-666.6,2602.07125
147,-666.6,6659.8099999999995
148,-666.6,2602.07125
149,-666.6,2602.07125
150,-666.6,2602.07125
151,-666.6,3575.5000000000005
152,-666.6,2864.7700000000004
153,-666.6,2864.7700000000004
154,-666.6,2864.7700000000004
155,-666.6,2864.7700000000004
156,-666.6,3008.8764285714283
157,-666.6,3008.8764285714283
158,-666.6,2864.7700000000004
159,-666.6,3008.8764285714283
160,-666.6,2864.7700000000004
161,-666.6,3008.8764285714283
162,-666.6,2987.83
163,-666.6,3008.8764285714283
164,-666.6,2748.2600000000007
165,-666.6,2748.2600000000007
166,-666.6,2748.2600000000007
167,-666.6,2748.2600000000007
168,-666.6,2748.2600000000007
169,-666.6,2748.2600000000007
170,-666.6,2748.2600000000007
171,-666.6,2864.7700000000004
172,-666.6,2748.2600000000007
173,-666.6,2748.2600000000007
174,-666.6,2748.2600000000007
175,-666.6,2748.2600000000007
176,-666.6,2748.2600000000007
177,-666.6,2864.7700000000004
178,-666.6,3064.83
179,-666.6,3064.83
180,-666.6,4151.155
181,-666.6,4151.155
