0,7389.57,7389.57
1,7968.98,7968.98
2,6374.58,6374.58
3,6079.22,6079.22
4,3912.42,3912.42
5,4292.02,4292.02
6,5715.68,5715.68
7,3449.5,3449.5
8,4681.42,4681.42
9,4338.06,4338.06
10,4440.86,4440.86
11,4768.58,4768.58
12,2667.98,2667.98
13,2671.04,2671.04
14,2707.54,2707.54
15,3664.54,3664.54
16,2686.76,2686.76
17,3963.88,3963.88
18,4260.5,4260.5
19,3213.04,3213.04
20,3429.52,3429.52
21,3739.9,3739.9
22,4280.76,4280.76
23,4628.92,4628.92
24,5291.86,5291.86
25,4844.53,4844.53
26,3777.26,3777.26
27,4568.0,4568.0
28,2994.72,2994.72
29,4657.88,4657.88
30,4108.04,4108.04
31,4423.61,4423.61
32,2515.3,2515.3
33,2807.56,2807.56
34,4629.98,4629.98
35,4693.7,4693.7
36,3229.22,3229.22
37,3405.85,3405.85
38,2361.26,2361.26
39,4772.4,4772.4
40,5076.86,5076.86
41,5128.06,5128.06
42,8811.52,8811.52
43,2884.96,2884.96
44,4317.76,4317.76
45,4122.77,4122.77
46,7788.16,7788.16
47,4678.7,4678.7
48,3413.48,3413.48
49,3301.22,3301.22
50,3056.44,3056.44
51,3514.63,3514.63
52,6914.57,6914.57
53,6339.54,6339.54
54,6769.74,6769.74
55,6428.96,6428.96
56,6328.82,6328.82
57,5612.77,5612.77
58,5181.28,5181.28
59,4027.14,4027.14
60,3782.64,3782.64
61,4283.52,4283.52
62,3492.83,3492.83
63,4122.7,4122.7
64,4360.1,4360.1
65,4671.42,4671.42
66,3747.72,3747.72
67,3058.12,3058.12
68,3258.77,3258.77
69,3865.45,3865.45
70,3780.74,3780.74
71,3617.97,3617.97
72,3468.41,3468.41
73,4385.55,4385.55
74,4082.79,4082.79
75,4500.28,4500.28
76,3771.74,3771.74
77,3354.49,3354.49
78,5420.48,5420.48
79,5451.18,5451.18
80,6008.37,6008.37
81,5537.61,5537.61
82,4641.14,4641.14
83,3623.22,3623.22
84,3711.11,3711.11
85,3961.76,3961.76
86,3022.49,3022.49
87,4533.67,4533.67
88,2536.55,2536.55
89,3737.86,3737.86
90,3748.64,3748.64
91,4386.67,4386.67
92,4276.42,4276.42
93,3667.25,3667.25
94,7563.25,7563.25
95,3576.57,3576.57
96,3371.21,3371.21
97,5902.91,5902.91
98,7702.4,7702.4
99,4153.01,4153.01
100,4826.45,4826.45
101,3140.68,3140.68
102,2670.33,2670.33
103,2865.52,2865.52
104,3612.01,3612.01
105,8109.09,8109.09
106,5764.88,5764.88
107,6715.05,6715.05
108,5324.03,5324.03
109,5012.71,5012.71
110,5569.31,5569.31
111,4419.65,4419.65
112,2110.01,2110.01
113,3397.32,3397.32
114,3060.32,3060.32
115,2465.16,2465.16
116,3646.75,3646.75
117,3007.58,3007.58
118,4023.81,4023.81
119,3076.44,3076.44
120,2575.43,2575.43
121,3512.45,3512.45
122,3865.18,3865.18
123,5779.02,5779.02
124,3995.54,3995.54
125,4173.09,4173.09
126,4069.81,4069.81
127,4405.99,4405.99
128,3351.09,3351.09
129,4188.57,4188.57
130,5082.44,5082.44
131,6422.97,6422.97
132,4423.19,4423.19
133,4546.4,4546.4
134,3889.04,3889.04
135,4531.43,4531.43
136,3564.84,3564.84
137,4132.67,4132.67
138,3595.11,3595.11
139,3690.09,3690.09
140,2134.27,2134.27
141,3806.78,3806.78
142,3985.52,3985.52
143,-666.6,3743.072161622674
144,-666.6,4348.000168505973
145,-666.6,4319.32563435278
146,-666.6,6658.784760593322
147,-666.6,6234.344550174147
148,-666.6,3716.095619934961
149,-666.6,4006.256035459598
150,-666.6,4552.880835196023
151,-666.6,6598.486792157494
152,-666.6,4547.71300251516
153,-666.6,3705.100112935674
154,-666.6,3519.559831864928
155,-666.6,3657.229597467501
156,-666.6,4126.38216982693
157,-666.6,7091.664072280061
158,-666.6,5223.093137875511
159,-666.6,5510.988554275975
160,-666.6,4668.296958173301
161,-666.6,4808.824987658609
162,-666.6,4945.248523992382
163,-666.6,4242.728624314518
164,-666.6,3878.619279067346
165,-666.6,4203.886439844328
166,-666.6,3946.8382329170995
167,-666.6,3919.2452716917946
168,-666.6,3828.98716588369
169,-666.6,3764.348567599025
170,-666.6,3759.3099752236444
171,-666.6,3704.8009496108543
172,-666.6,3442.3542128712866
173,-666.6,3933.776197429278
174,-666.6,4067.4535942024404
175,-666.6,4172.0401552834155
176,-666.6,3935.9814641353155
177,-666.6,4048.9321708102243
178,-666.6,4219.87042456172
179,-666.6,4259.656992496538
180,-666.6,4009.314494658444
181,-666.6,4014.885797717729
