0,17951.49,17951.49
1,14932.86,14932.86
2,13961.2,13961.2
3,14853.52,14853.52
4,13569.16,13569.16
5,12347.23,12347.23
6,10868.56,10868.56
7,12241.0,12241.0
8,11639.86,11639.86
9,11327.0,11327.0
10,17591.35,17591.35
11,13034.26,13034.26
12,12218.16,12218.16
13,12526.05,12526.05
14,11538.22,11538.22
15,12967.61,12967.61
16,12006.98,12006.98
17,13410.8,13410.8
18,11469.41,11469.41
19,12583.95,12583.95
20,11582.82,11582.82
21,11328.75,11328.75
22,11258.19,11258.19
23,19894.72,19894.72
24,25911.78,25911.78
25,35173.59,35173.59
26,41548.79,41548.79
27,50880.84,50880.84
28,71237.75,71237.75
29,59795.5,59795.5
30,21918.13,21918.13
31,14134.88,14134.88
32,13477.94,13477.94
33,12376.18,12376.18
34,13011.45,13011.45
35,12826.19,12826.19
36,11208.45,11208.45
37,11819.39,11819.39
38,11309.58,11309.58
39,11178.75,11178.75
40,11693.9,11693.9
41,11136.52,11136.52
42,11414.31,11414.31
43,14079.38,14079.38
44,15593.67,15593.67
45,17876.99,17876.99
46,19997.48,19997.48
47,8430.99,8430.99
48,16405.2,16405.2
49,17124.29,17124.29
50,17451.52,17451.52
51,13773.29,13773.29
52,14317.76,14317.76
53,12742.99,12742.99
54,12765.22,12765.22
55,13685.17,13685.17
56,12935.85,12935.85
57,11945.95,11945.95
58,11309.97,11309.97
59,11510.05,11510.05
60,10359.5,10359.5
61,11615.8,11615.8
62,11526.31,11526.31
63,11064.0,11064.0
64,11397.95,11397.95
65,11398.97,11398.97
66,11120.74,11120.74
67,11463.53,11463.53
68,12020.93,12020.93
69,13017.57,13017.57
70,10603.51,10603.51
71,9613.54,9613.54
72,9990.64,9990.64
73,10951.57,10951.57
74,13752.06,13752.06
75,21312.68,21312.68
76,27797.32,27797.32
77,29165.25,29165.25
78,39643.32,39643.32
79,44133.46,44133.46
80,70816.12,70816.12
81,54520.82,54520.82
82,20766.87,20766.87
83,13894.95,13894.95
84,13427.61,13427.61
85,13658.04,13658.04
86,12008.98,12008.98
87,12566.6,12566.6
88,12476.77,12476.77
89,11717.8,11717.8
90,11220.12,11220.12
91,11096.36,11096.36
92,11508.9,11508.9
93,11452.81,11452.81
94,10322.33,10322.33
95,13797.9,13797.9
96,16235.33,16235.33
97,18945.54,18945.54
98,20091.35,20091.35
99,11443.94,11443.94
100,16838.35,16838.35
101,18030.72,18030.72
102,16443.47,16443.47
103,14828.85,14828.85
104,13994.13,13994.13
105,14601.23,14601.23
106,13061.17,13061.17
107,13742.24,13742.24
108,14220.16,14220.16
109,12762.53,12762.53
110,10744.82,10744.82
111,11193.8,11193.8
112,12070.91,12070.91
113,12775.68,12775.68
114,11638.26,11638.26
115,11863.92,11863.92
116,10962.2,10962.2
117,12750.85,12750.85
118,12013.18,12013.18
119,11742.96,11742.96
120,12605.49,12605.49
121,11126.04,11126.04
122,12942.29,12942.29
123,12707.56,12707.56
124,12282.46,12282.46
125,10555.91,10555.91
126,12556.84,12556.84
127,21820.83,21820.83
128,29298.73,29298.73
129,31188.13,31188.13
130,40278.44,40278.44
131,46141.99,46141.99
132,58944.27,58944.27
133,70402.12,70402.12
134,51658.7,51658.7
135,18754.06,18754.06
136,13773.29,13773.29
137,14455.7,14455.7
138,13071.76,13071.76
139,13433.99,13433.99
140,11014.64,11014.64
141,10617.44,10617.44
142,9984.61,9984.61
143,-666.6,15169.163472711116
144,-666.6,15182.58455739966
145,-666.6,15166.20172099744
146,-666.6,15168.045048987071
147,-666.6,15161.148102688792
148,-666.6,15177.779477696353
149,-666.6,15155.141753059661
150,-666.6,15164.420527659147
151,-666.6,15148.514056917169
152,-666.6,15136.584203860686
153,-666.6,15144.51672768123
154,-666.6,15143.149765351842
155,-666.6,15161.50019904636
156,-666.6,15170.261184884715
157,-666.6,15170.882531398076
158,-666.6,15160.216082918754
159,-666.6,15164.896893319388
160,-666.6,15153.339848170921
161,-666.6,15160.402486872763
162,-666.6,15168.542126197759
163,-666.6,15184.42788538929
164,-666.6,15164.420527659147
165,-666.6,15175.915438156278
166,-666.6,15178.54580506283
167,-666.6,15187.058252295841
168,-666.6,15173.84428311175
169,-666.6,15184.345039187509
170,-666.6,15182.170326390755
171,-666.6,15196.171334491764
172,-666.6,15206.299282659507
173,-666.6,15202.115549469561
174,-666.6,15203.896742807856
175,-666.6,15202.219107221788
176,-666.6,15210.193054143221
177,-666.6,15214.190383379162
178,-666.6,15210.917958408807
179,-666.6,15217.21426974417
180,-666.6,15620.589535965944
181,-666.6,19798.731946933287
