0,10216.17,10216.17
1,9609.3,9609.3
2,7730.32,7730.32
3,10871.94,10871.94
4,9076.55,9076.55
5,6169.75,6169.75
6,8327.49,8327.49
7,4542.13,4542.13
8,6694.35,6694.35
9,8043.54,8043.54
10,6973.22,6973.22
11,9047.22,9047.22
12,11508.02,11508.02
13,12287.72,12287.72
14,14605.7,14605.7
15,12752.5,12752.5
16,11454.0,11454.0
17,9864.87,9864.87
18,8866.86,8866.86
19,8590.35,8590.35
20,10864.98,10864.98
21,7340.66,7340.66
22,7827.51,7827.51
23,6201.79,6201.79
24,6323.99,6323.99
25,8919.54,8919.54
26,7394.69,7394.69
27,7455.5,7455.5
28,6001.02,6001.02
29,7223.49,7223.49
30,7450.07,7450.07
31,7104.55,7104.55
32,7738.8,7738.8
33,7367.9,7367.9
34,6388.4,6388.4
35,7912.06,7912.06
36,8482.13,8482.13
37,6039.94,6039.94
38,7106.85,7106.85
39,5590.16,5590.16
40,6792.45,6792.45
41,7455.44,7455.44
42,33055.16,33055.16
43,12310.44,12310.44
44,10873.42,10873.42
45,29207.93,29207.93
46,45600.79,45600.79
47,7384.72,7384.72
48,4760.8,4760.8
49,6006.55,6006.55
50,4460.66,4460.66
51,5337.34,5337.34
52,5900.65,5900.65
53,6584.56,6584.56
54,5073.02,5073.02
55,6165.8,6165.8
56,6309.79,6309.79
57,5193.32,5193.32
58,7998.02,7998.02
59,5481.69,5481.69
60,3392.98,3392.98
61,3711.63,3711.63
62,4138.37,4138.37
63,5677.05,5677.05
64,5002.65,5002.65
65,8967.08,8967.08
66,10251.13,10251.13
67,10576.79,10576.79
68,8209.71,8209.71
69,6515.92,6515.92
70,5964.64,5964.64
71,6135.85,6135.85
72,6332.45,6332.45
73,7664.63,7664.63
74,8051.04,8051.04
75,8046.17,8046.17
76,9966.3,9966.3
77,6647.42,6647.42
78,4814.5,4814.5
79,5080.31,5080.31
80,3758.12,3758.12
81,4159.72,4159.72
82,6567.39,6567.39
83,5843.24,5843.24
84,5422.44,5422.44
85,6038.67,6038.67
86,5702.75,5702.75
87,5526.53,5526.53
88,5534.98,5534.98
89,8031.09,8031.09
90,9138.29,9138.29
91,8720.59,8720.59
92,4264.31,4264.31
93,7324.41,7324.41
94,31353.43,31353.43
95,7950.12,7950.12
96,10687.17,10687.17
97,21645.9,21645.9
98,36094.15,36094.15
99,9758.79,9758.79
100,4751.57,4751.57
101,3533.89,3533.89
102,4606.7,4606.7
103,3572.06,3572.06
104,5564.47,5564.47
105,4826.0,4826.0
106,6944.89,6944.89
107,9162.26,9162.26
108,5895.27,5895.27
109,7404.28,7404.28
110,8218.87,8218.87
111,5269.37,5269.37
112,7145.1,7145.1
113,4896.25,4896.25
114,7436.28,7436.28
115,6963.55,6963.55
116,5823.1,5823.1
117,5211.85,5211.85
118,10034.78,10034.78
119,12459.63,12459.63
120,10600.8,10600.8
121,6184.33,6184.33
122,5735.63,5735.63
123,8352.1,8352.1
124,8119.58,8119.58
125,5654.53,5654.53
126,8163.7,8163.7
127,7999.16,7999.16
128,5667.06,5667.06
129,6919.68,6919.68
130,7772.52,7772.52
131,6090.94,6090.94
132,7069.97,7069.97
133,3623.96,3623.96
134,4427.54,4427.54
135,5586.5,5586.5
136,5055.06,5055.06
137,8246.7,8246.7
138,5245.97,5245.97
139,7030.7,7030.7
140,6078.84,6078.84
141,7694.9,7694.9
142,6946.58,6946.58
143,-666.6,11031.736666666664
144,-666.6,6498.262068965518
145,-666.6,6498.262068965518
146,-666.6,31353.43
147,-666.6,31353.43
148,-666.6,29207.93
149,-666.6,29207.93
150,-666.6,29207.93
151,-666.6,7667.419999999998
152,-666.6,3552.975
153,-666.6,3552.975
154,-666.6,3552.975
155,-666.6,4606.7
156,-666.6,4974.967999999999
157,-666.6,4974.967999999999
158,-666.6,11031.736666666664
159,-666.6,6498.262068965518
160,-666.6,11031.736666666664
161,-666.6,6498.262068965518
162,-666.6,11031.736666666664
163,-666.6,11031.736666666664
164,-666.6,6498.262068965518
165,-666.6,11031.736666666664
166,-666.6,6498.262068965518
167,-666.6,11031.736666666664
168,-666.6,11031.736666666664
169,-666.6,6498.262068965518
170,-666.6,6498.262068965518
171,-666.6,6498.262068965518
172,-666.6,6498.262068965518
173,-666.6,6498.262068965518
174,-666.6,6498.262068965518
175,-666.6,6498.262068965518
176,-666.6,6498.262068965518
177,-666.6,6498.262068965518
178,-666.6,6498.262068965518
179,-666.6,6498.262068965518
180,-666.6,11031.736666666664
181,-666.6,11031.736666666664
