0,7713.0,7713.0
1,5411.0,5411.0
2,2193.0,2193.0
3,1520.0,1520.0
4,3095.0,3095.0
5,3849.0,3849.0
6,6387.0,6387.0
7,2958.0,2958.0
8,830.0,830.0
9,6850.0,6850.0
10,3910.0,3910.0
11,4300.0,4300.0
12,4695.0,4695.0
13,2850.0,2850.0
14,1895.0,1895.0
15,5233.0,5233.0
16,8865.0,8865.0
17,6776.0,6776.0
18,14475.0,14475.0
19,11298.0,11298.0
20,5086.0,5086.0
21,7416.0,7416.0
22,3700.0,3700.0
23,8785.0,8785.0
24,3918.0,3918.0
25,4815.0,4815.0
26,5925.0,5925.0
27,5932.0,5932.0
28,4730.0,4730.0
29,7622.0,7622.0
30,5187.0,5187.0
31,8102.0,8102.0
32,4580.0,4580.0
33,3568.0,3568.0
34,4718.0,4718.0
35,4501.0,4501.0
36,2402.0,2402.0
37,3436.0,3436.0
38,1986.0,1986.0
39,5495.0,5495.0
40,3260.0,3260.0
41,3248.0,3248.0
42,6559.0,6559.0
43,2955.0,2955.0
44,1620.0,1620.0
45,3253.0,3253.0
46,4005.0,4005.0
47,1470.0,1470.0
48,2595.0,2595.0
49,3055.0,3055.0
50,2200.0,2200.0
51,1940.0,1940.0
52,3713.0,3713.0
53,4010.0,4010.0
54,2428.0,2428.0
55,2528.0,2528.0
56,2425.0,2425.0
57,4378.0,4378.0
58,1055.0,1055.0
59,2270.0,2270.0
60,1725.0,1725.0
61,2175.0,2175.0
62,5290.0,5290.0
63,2840.0,2840.0
64,1185.0,1185.0
65,2020.0,2020.0
66,2305.0,2305.0
67,1935.0,1935.0
68,910.0,910.0
69,3350.0,3350.0
70,1880.0,1880.0
71,2615.0,2615.0
72,2275.0,2275.0
73,1525.0,1525.0
74,755.0,755.0
75,3455.0,3455.0
76,1605.0,1605.0
77,1950.0,1950.0
78,2650.0,2650.0
79,2945.0,2945.0
80,6105.0,6105.0
81,3207.5,3207.5
82,2920.0,2920.0
83,2317.5,2317.5
84,2820.0,2820.0
85,1782.5,1782.5
86,2357.5,2357.5
87,2069.97,2069.97
88,1942.5,1942.5
89,1285.0,1285.0
90,2412.5,2412.5
91,1922.5,1922.5
92,2147.5,2147.5
93,1512.5,1512.5
94,2475.0,2475.0
95,4075.0,4075.0
96,3780.0,3780.0
97,3417.5,3417.5
98,4880.0,4880.0
99,2747.5,2747.5
100,1820.0,1820.0
101,1382.5,1382.5
102,1185.0,1185.0
103,2095.0,2095.0
104,1810.0,1810.0
105,7415.0,7415.0
106,2632.0,2632.0
107,1812.0,1812.0
108,1865.0,1865.0
109,2875.0,2875.0
110,1945.0,1945.0
111,2425.0,2425.0
112,3415.0,3415.0
113,4430.0,4430.0
114,675.0,675.0
115,2315.0,2315.0
116,1790.0,1790.0
117,2615.0,2615.0
118,2300.0,2300.0
119,2574.0,2574.0
120,1100.0,1100.0
121,4115.0,4115.0
122,2675.0,2675.0
123,1715.0,1715.0
124,4495.0,4495.0
125,3185.0,3185.0
126,1635.0,1635.0
127,1879.0,1879.0
128,2075.0,2075.0
129,2245.0,2245.0
130,3290.0,3290.0
131,4709.0,4709.0
132,2895.0,2895.0
133,1070.0,1070.0
134,1590.0,1590.0
135,1805.0,1805.0
136,2360.0,2360.0
137,1785.0,1785.0
138,2630.0,2630.0
139,3085.0,3085.0
140,715.0,715.0
141,800.0,800.0
142,2915.0,2915.0
143,-666.6,2709.34708781295
144,-666.6,2860.748645572373
145,-666.6,2904.010548250241
146,-666.6,2970.834452178754
147,-666.6,2952.461892705391
148,-666.6,3014.914824126038
149,-666.6,2988.538637928972
150,-666.6,3123.952474137663
151,-666.6,3055.65677650034
152,-666.6,2935.4485507977097
153,-666.6,2828.0571694417054
154,-666.6,2829.976363799186
155,-666.6,2899.3310881032307
156,-666.6,2896.5548581979183
157,-666.6,3109.0547898291475
158,-666.6,2496.2233025562314
159,-666.6,2315.949073058271
160,-666.6,2094.6100933022167
161,-666.6,2196.461481735927
162,-666.6,2274.9644691489516
163,-666.6,2338.2446502082944
164,-666.6,2280.778553580121
165,-666.6,2349.279189622693
166,-666.6,2438.953302474231
167,-666.6,2584.549741028333
168,-666.6,2593.682158759688
169,-666.6,2671.6587649822804
170,-666.6,2652.233443128054
171,-666.6,2595.062813068161
172,-666.6,2560.417940176366
173,-666.6,2588.1390953778505
174,-666.6,3434.2949141185
175,-666.6,2636.8867024951574
176,-666.6,2583.001487683387
177,-666.6,2567.0201535916967
178,-666.6,2668.214777413332
179,-666.6,2719.021420228347
180,-666.6,2449.202783751187
181,-666.6,2368.4641961845446
