0,25120.01,25120.01
1,24800.25,24800.25
2,21810.27,21810.27
3,21356.86,21356.86
4,25358.53,25358.53
5,23395.27,23395.27
6,21406.18,21406.18
7,22313.44,22313.44
8,24316.34,24316.34
9,23455.1,23455.1
10,23880.66,23880.66
11,23235.43,23235.43
12,23890.1,23890.1
13,27705.77,27705.77
14,24330.54,24330.54
15,23870.61,23870.61
16,27004.56,27004.56
17,28034.96,28034.96
18,26323.13,26323.13
19,24515.06,24515.06
20,24280.56,24280.56
21,29233.06,29233.06
22,28744.72,28744.72
23,25030.41,25030.41
24,24453.7,24453.7
25,24414.49,24414.49
26,26734.51,26734.51
27,26316.61,26316.61
28,24365.75,24365.75
29,23461.47,23461.47
30,26720.89,26720.89
31,27617.38,27617.38
32,24093.39,24093.39
33,22879.19,22879.19
34,23026.2,23026.2
35,25913.8,25913.8
36,22835.88,22835.88
37,22876.87,22876.87
38,21547.22,21547.22
39,23524.28,23524.28
40,24040.41,24040.41
41,23409.19,23409.19
42,23553.31,23553.31
43,22152.98,22152.98
44,24800.72,24800.72
45,22459.88,22459.88
46,23886.48,23886.48
47,19589.65,19589.65
48,22811.08,22811.08
49,24748.89,24748.89
50,24070.38,24070.38
51,23632.74,23632.74
52,25843.55,25843.55
53,24080.29,24080.29
54,22656.19,22656.19
55,22490.87,22490.87
56,25663.62,25663.62
57,25421.37,25421.37
58,21832.14,21832.14
59,22936.49,22936.49
60,23200.69,23200.69
61,25325.36,25325.36
62,23942.88,23942.88
63,24893.42,24893.42
64,20609.24,20609.24
65,26053.17,26053.17
66,25724.13,25724.13
67,24577.3,24577.3
68,28125.87,28125.87
69,28878.53,28878.53
70,27302.83,27302.83
71,25323.21,25323.21
72,24552.62,24552.62
73,29209.46,29209.46
74,29798.5,29798.5
75,26751.79,26751.79
76,26206.0,26206.0
77,26658.17,26658.17
78,28301.77,28301.77
79,27834.92,27834.92
80,24723.03,24723.03
81,28067.9,28067.9
82,25648.26,25648.26
83,28842.81,28842.81
84,24456.65,24456.65
85,24186.66,24186.66
86,23711.27,23711.27
87,26788.2,26788.2
88,24323.85,24323.85
89,22602.87,22602.87
90,22959.24,22959.24
91,22962.09,22962.09
92,24857.41,24857.41
93,22816.52,22816.52
94,23095.8,23095.8
95,21774.48,21774.48
96,24517.83,24517.83
97,21571.08,21571.08
98,23863.34,23863.34
99,18719.68,18719.68
100,22258.75,22258.75
101,21730.13,21730.13
102,22361.63,22361.63
103,21084.73,21084.73
104,23204.89,23204.89
105,24811.71,24811.71
106,21526.11,21526.11
107,23370.56,23370.56
108,23476.67,23476.67
109,25385.28,25385.28
110,22662.01,22662.01
111,21698.69,21698.69
112,22684.41,22684.41
113,26409.98,26409.98
114,22199.26,22199.26
115,23374.67,23374.67
116,22855.58,22855.58
117,25845.82,25845.82
118,25848.03,25848.03
119,22932.28,22932.28
120,27092.08,27092.08
121,25611.83,25611.83
122,27070.96,27070.96
123,25462.22,25462.22
124,24584.12,24584.12
125,25711.28,25711.28
126,30310.78,30310.78
127,26346.71,26346.71
128,25601.45,25601.45
129,24556.14,24556.14
130,27335.3,27335.3
131,28808.6,28808.6
132,26124.49,26124.49
133,24537.98,24537.98
134,25090.91,25090.91
135,28145.77,28145.77
136,25550.03,25550.03
137,24530.07,24530.07
138,23977.68,23977.68
139,26573.07,26573.07
140,25916.3,25916.3
141,23715.41,23715.41
142,25379.61,25379.61
143,-666.6,24012.784407778276
144,-666.6,24457.178715121565
145,-666.6,24394.069877652186
146,-666.6,24065.756982761224
147,-666.6,24306.510812476925
148,-666.6,23902.317668809646
149,-666.6,24649.942593721473
150,-666.6,24058.07002587525
151,-666.6,23921.993992208467
152,-666.6,23335.987074788707
153,-666.6,23486.057659335755
154,-666.6,24252.434272213668
155,-666.6,23891.979727609425
156,-666.6,24330.56957866467
157,-666.6,25140.828441975733
158,-666.6,24487.19295505112
159,-666.6,24025.9395994936
160,-666.6,24704.721384230896
161,-666.6,24760.315477245
162,-666.6,24111.185460126482
163,-666.6,24009.39393594811
164,-666.6,24431.26940780799
165,-666.6,24660.220434800372
166,-666.6,24457.787839216497
167,-666.6,24656.150674802182
168,-666.6,24226.930735820104
169,-666.6,25326.597026357376
170,-666.6,24905.15857411196
171,-666.6,24592.059713244933
172,-666.6,25567.53395189601
173,-666.6,25469.34476490079
174,-666.6,25480.85114021109
175,-666.6,24967.81058002305
176,-666.6,24842.34732570967
177,-666.6,25814.063002769624
178,-666.6,26168.430190124844
179,-666.6,25340.198145121987
180,-666.6,25232.954429436202
181,-666.6,25117.838838854554
