0,48449.43,48449.43
1,45921.29,45921.29
2,44518.49,44518.49
3,44208.58,44208.58
4,47326.71,47326.71
5,44584.38,44584.38
6,44366.92,44366.92
7,42435.9,42435.9
8,47609.13,47609.13
9,43384.57,43384.57
10,46835.91,46835.91
11,46598.72,46598.72
12,42998.9,42998.9
13,45240.27,45240.27
14,43651.22,43651.22
15,43227.75,43227.75
16,43340.59,43340.59
17,41241.41,41241.41
18,41627.74,41627.74
19,43108.17,43108.17
20,41388.63,41388.63
21,46122.8,46122.8
22,40923.4,40923.4
23,42387.86,42387.86
24,42282.81,42282.81
25,43181.14,43181.14
26,43497.64,43497.64
27,41894.46,41894.46
28,40159.04,40159.04
29,40638.26,40638.26
30,41625.93,41625.93
31,44531.89,44531.89
32,44032.01,44032.01
33,41540.93,41540.93
34,43071.81,43071.81
35,43589.32,43589.32
36,42554.97,42554.97
37,40478.53,40478.53
38,42842.01,42842.01
39,44255.65,44255.65
40,42275.39,42275.39
41,41601.62,41601.62
42,41233.41,41233.41
43,42372.3,42372.3
44,48503.44,48503.44
45,48995.82,48995.82
46,62278.75,62278.75
47,38026.43,38026.43
48,38257.45,38257.45
49,39152.74,39152.74
50,39204.22,39204.22
51,41259.63,41259.63
52,41865.33,41865.33
53,42786.08,42786.08
54,41912.32,41912.32
55,38032.85,38032.85
56,45049.11,45049.11
57,41517.16,41517.16
58,40852.74,40852.74
59,40983.6,40983.6
60,43407.05,43407.05
61,41232.32,41232.32
62,39767.22,39767.22
63,43053.98,43053.98
64,37202.53,37202.53
65,43059.49,43059.49
66,38660.17,38660.17
67,41148.77,41148.77
68,43042.47,43042.47
69,40999.2,40999.2
70,42140.08,42140.08
71,40628.54,40628.54
72,43510.33,43510.33
73,43067.57,43067.57
74,39899.9,39899.9
75,41355.81,41355.81
76,41488.53,41488.53
77,39032.01,39032.01
78,43708.16,43708.16
79,39387.39,39387.39
80,41515.06,41515.06
81,41202.05,41202.05
82,41445.36,41445.36
83,42516.93,42516.93
84,40502.29,40502.29
85,40142.68,40142.68
86,39715.06,39715.06
87,41686.43,41686.43
88,40581.82,40581.82
89,42480.55,42480.55
90,41552.23,41552.23
91,43076.47,43076.47
92,44921.98,44921.98
93,41137.73,41137.73
94,39432.59,39432.59
95,42347.78,42347.78
96,45082.62,45082.62
97,48498.94,48498.94
98,56060.18,56060.18
99,38795.55,38795.55
100,39672.02,39672.02
101,37443.74,37443.74
102,41395.81,41395.81
103,39258.31,39258.31
104,43701.39,43701.39
105,43906.54,43906.54
106,39527.04,39527.04
107,43187.11,43187.11
108,44149.83,44149.83
109,42820.48,42820.48
110,41753.14,41753.14
111,39626.45,39626.45
112,41954.45,41954.45
113,47637.51,47637.51
114,39786.89,39786.89
115,40512.24,40512.24
116,42555.58,42555.58
117,43366.82,43366.82
118,42432.17,42432.17
119,41012.76,41012.76
120,42694.29,42694.29
121,38485.96,38485.96
122,44163.06,44163.06
123,42116.21,42116.21
124,40932.99,40932.99
125,42537.14,42537.14
126,43495.41,43495.41
127,41867.37,41867.37
128,43518.83,43518.83
129,41023.0,41023.0
130,46283.35,46283.35
131,44358.5,44358.5
132,44113.45,44113.45
133,40926.2,40926.2
134,41996.24,41996.24
135,43336.53,43336.53
136,44203.42,44203.42
137,42384.91,42384.91
138,41285.74,41285.74
139,43259.9,43259.9
140,42556.7,42556.7
141,43708.83,43708.83
142,42484.11,42484.11
143,-666.6,42213.380731948535
144,-666.6,42727.137264871686
145,-666.6,42272.775693244745
146,-666.6,41328.3365927966
147,-666.6,42106.653748886005
148,-666.6,42410.28115861968
149,-666.6,43293.74964969952
150,-666.6,43626.28650373751
151,-666.6,45030.84396352708
152,-666.6,41406.777862002826
153,-666.6,41243.281989265895
154,-666.6,42017.134421279836
155,-666.6,41897.87720457043
156,-666.6,42782.59477114926
157,-666.6,43730.16152805368
158,-666.6,42565.17710563695
159,-666.6,42603.08102870613
160,-666.6,42991.32801752116
161,-666.6,42801.76940729723
162,-666.6,42484.186537254885
163,-666.6,42232.495905223004
164,-666.6,42825.14695582264
165,-666.6,42506.04333886855
166,-666.6,42158.03063615069
167,-666.6,42347.85056253043
168,-666.6,41882.3248188362
169,-666.6,42530.439301355174
170,-666.6,41979.11523935874
171,-666.6,42092.092973482424
172,-666.6,42236.90233866383
173,-666.6,41675.17267344274
174,-666.6,42257.62736604479
175,-666.6,42012.49690705176
176,-666.6,42020.80227212808
177,-666.6,42338.66402728541
178,-666.6,41879.84001815098
179,-666.6,41930.18966090134
180,-666.6,41932.29480510526
181,-666.6,41706.75688208608
