0,6453.58,6453.58
1,12748.72,12748.72
2,8918.31,8918.31
3,4992.0,4992.0
4,5172.73,5172.73
5,5540.28,5540.28
6,5118.12,5118.12
7,6620.12,6620.12
8,16399.01,16399.01
9,8316.05,8316.05
10,4061.89,4061.89
11,4417.17,4417.17
12,4159.25,4159.25
13,4756.69,4756.69
14,4771.24,4771.24
15,4444.92,4444.92
16,4204.65,4204.65
17,5020.1,5020.1
18,4726.45,4726.45
19,4444.66,4444.66
20,4377.74,4377.74
21,4238.56,4238.56
22,4544.62,4544.62
23,3440.69,3440.69
24,3874.45,3874.45
25,4205.62,4205.62
26,3552.7,3552.7
27,3930.41,3930.41
28,4136.05,4136.05
29,3917.19,3917.19
30,4923.61,4923.61
31,5184.6,5184.6
32,5833.23,5833.23
33,5855.34,5855.34
34,5617.26,5617.26
35,6848.21,6848.21
36,7157.09,7157.09
37,7665.09,7665.09
38,11645.78,11645.78
39,14326.87,14326.87
40,5003.46,5003.46
41,5848.35,5848.35
42,5111.38,5111.38
43,7442.48,7442.48
44,9361.27,9361.27
45,14138.92,14138.92
46,12351.12,12351.12
47,5375.83,5375.83
48,4150.96,4150.96
49,5938.37,5938.37
50,5514.44,5514.44
51,5934.7,5934.7
52,7522.25,7522.25
53,11283.98,11283.98
54,15348.06,15348.06
55,4896.15,4896.15
56,6673.83,6673.83
57,6440.67,6440.67
58,5850.92,5850.92
59,6692.63,6692.63
60,6389.96,6389.96
61,6885.58,6885.58
62,9203.25,9203.25
63,15862.38,15862.38
64,9410.55,9410.55
65,5941.28,5941.28
66,4660.39,4660.39
67,5142.22,5142.22
68,5194.21,5194.21
69,4906.27,4906.27
70,4790.03,4790.03
71,5738.3,5738.3
72,4484.47,4484.47
73,5273.09,5273.09
74,4324.95,4324.95
75,4985.82,4985.82
76,5176.73,5176.73
77,4645.99,4645.99
78,5285.83,5285.83
79,4799.63,4799.63
80,4808.68,4808.68
81,5625.99,5625.99
82,5210.03,5210.03
83,5210.02,5210.02
84,6041.07,6041.07
85,7151.93,7151.93
86,6251.24,6251.24
87,7897.72,7897.72
88,7205.82,7205.82
89,9257.97,9257.97
90,11932.26,11932.26
91,15836.73,15836.73
92,6525.18,6525.18
93,7350.22,7350.22
94,6912.38,6912.38
95,9251.4,9251.4
96,10485.08,10485.08
97,15210.07,15210.07
98,12332.52,12332.52
99,7793.74,7793.74
100,6361.95,6361.95
101,7544.97,7544.97
102,7461.43,7461.43
103,8381.18,8381.18
104,8925.18,8925.18
105,11343.41,11343.41
106,18407.08,18407.08
107,7714.8,7714.8
108,8067.85,8067.85
109,8192.77,8192.77
110,7613.23,7613.23
111,9390.09,9390.09
112,12259.62,12259.62
113,18969.05,18969.05
114,9961.51,9961.51
115,8131.34,8131.34
116,7145.2,7145.2
117,6635.58,6635.58
118,5794.35,5794.35
119,6121.23,6121.23
120,6715.54,6715.54
121,6755.83,6755.83
122,7390.4,7390.4
123,6966.06,6966.06
124,6926.88,6926.88
125,6932.65,6932.65
126,6711.19,6711.19
127,5991.01,5991.01
128,6856.63,6856.63
129,7834.4,7834.4
130,7268.86,7268.86
131,5853.88,5853.88
132,6762.8,6762.8
133,6991.31,6991.31
134,6943.91,6943.91
135,8118.58,8118.58
136,8712.1,8712.1
137,9218.35,9218.35
138,8762.39,8762.39
139,9750.12,9750.12
140,11038.58,11038.58
141,10886.48,10886.48
142,11351.24,11351.24
143,-666.6,8449.515772124709
144,-666.6,8013.895956173144
145,-666.6,8320.6545876459
146,-666.6,8301.186642776885
147,-666.6,8472.520221049854
148,-666.6,8173.635811720832
149,-666.6,8592.455913043477
150,-666.6,9044.293668781173
151,-666.6,8729.998763718228
152,-666.6,8948.856746812155
153,-666.6,8826.427486629103
154,-666.6,8858.472736326152
155,-666.6,8508.434790531965
156,-666.6,8310.080063971987
157,-666.6,8311.308520614924
158,-666.6,9527.71773962325
159,-666.6,8438.206012252796
160,-666.6,8680.187586436334
161,-666.6,8569.70526705946
162,-666.6,8390.812856571596
163,-666.6,8062.849388398405
164,-666.6,8456.578710686945
165,-666.6,8255.949321373138
166,-666.6,8196.225651424662
167,-666.6,8031.369942099056
168,-666.6,8289.23141479722
169,-666.6,8108.258015105462
170,-666.6,8140.481017851604
171,-666.6,7886.856824365363
172,-666.6,7652.755775948703
173,-666.6,7747.638394125705
174,-666.6,7707.454482654825
175,-666.6,7772.33845091908
176,-666.6,7610.061385633369
177,-666.6,7522.700586469421
178,-666.6,7670.2532106129065
179,-666.6,7545.726686113173
180,-666.6,7701.528896511227
181,-666.6,7531.2974284257625
