0,21070.74,21070.74
1,21371.35,21371.35
2,20433.76,20433.76
3,21184.04,21184.04
4,21517.3,21517.3
5,22401.7,22401.7
6,26417.06,26417.06
7,22241.91,22241.91
8,22053.57,22053.57
9,19289.41,19289.41
10,18842.15,18842.15
11,16646.38,16646.38
12,16823.61,16823.61
13,17591.66,17591.66
14,17960.42,17960.42
15,19519.86,19519.86
16,21174.81,21174.81
17,21642.85,21642.85
18,26150.13,26150.13
19,27167.82,27167.82
20,29313.9,29313.9
21,32183.8,32183.8
22,31908.33,31908.33
23,31970.98,31970.98
24,35367.89,35367.89
25,34667.56,34667.56
26,34492.36,34492.36
27,28481.93,28481.93
28,27864.75,27864.75
29,30216.86,30216.86
30,27135.5,27135.5
31,26974.57,26974.57
32,25743.45,25743.45
33,26017.35,26017.35
34,24643.04,24643.04
35,23037.35,23037.35
36,22334.47,22334.47
37,24409.68,24409.68
38,21134.1,21134.1
39,19713.98,19713.98
40,20398.74,20398.74
41,20669.31,20669.31
42,19390.89,19390.89
43,18896.55,18896.55
44,21688.66,21688.66
45,25047.72,25047.72
46,32374.96,32374.96
47,26502.04,26502.04
48,29072.02,29072.02
49,25427.47,25427.47
50,25109.24,25109.24
51,24253.61,24253.61
52,24764.95,24764.95
53,24555.36,24555.36
54,25442.71,25442.71
55,24251.48,24251.48
56,28229.47,28229.47
57,26525.31,26525.31
58,29623.28,29623.28
59,25582.38,25582.38
60,24026.2,24026.2
61,23242.47,23242.47
62,21224.65,21224.65
63,17818.95,17818.95
64,18668.89,18668.89
65,20730.93,20730.93
66,21102.14,21102.14
67,22561.57,22561.57
68,23409.76,23409.76
69,26379.21,26379.21
70,30148.79,30148.79
71,30841.1,30841.1
72,30258.34,30258.34
73,34005.37,34005.37
74,34462.99,34462.99
75,32061.06,32061.06
76,33767.91,33767.91
77,36748.17,36748.17
78,37513.12,37513.12
79,32474.0,32474.0
80,28989.81,28989.81
81,31178.44,31178.44
82,30917.8,30917.8
83,30165.68,30165.68
84,25712.08,25712.08
85,23663.35,23663.35
86,24283.32,24283.32
87,25375.61,25375.61
88,25449.16,25449.16
89,28853.32,28853.32
90,25765.81,25765.81
91,24667.41,24667.41
92,24658.7,24658.7
93,23918.19,23918.19
94,25961.06,25961.06
95,25498.1,25498.1
96,26434.19,26434.19
97,29203.72,29203.72
98,37424.56,37424.56
99,30177.89,30177.89
100,33724.02,33724.02
101,30379.33,30379.33
102,29821.87,29821.87
103,27036.46,27036.46
104,27944.89,27944.89
105,26594.64,26594.64
106,28502.96,28502.96
107,28592.69,28592.69
108,27626.3,27626.3
109,29613.91,29613.91
110,32495.75,32495.75
111,30435.51,30435.51
112,30482.15,30482.15
113,26601.76,26601.76
114,25686.25,25686.25
115,24990.72,24990.72
116,22893.95,22893.95
117,24619.45,24619.45
118,26930.03,26930.03
119,27150.16,27150.16
120,29831.91,29831.91
121,30424.38,30424.38
122,34864.89,34864.89
123,35217.73,35217.73
124,36773.25,36773.25
125,38100.59,38100.59
126,40764.46,40764.46
127,39415.76,39415.76
128,38275.43,38275.43
129,39958.68,39958.68
130,42052.88,42052.88
131,38587.52,38587.52
132,33435.19,33435.19
133,33442.51,33442.51
134,35240.72,35240.72
135,33228.3,33228.3
136,30745.14,30745.14
137,29491.6,29491.6
138,27400.48,27400.48
139,26922.41,26922.41
140,28371.1,28371.1
141,29025.48,29025.48
142,25809.44,25809.44
143,-666.6,29135.34157894737
144,-666.6,29135.34157894737
145,-666.6,29135.34157894737
146,-666.6,33724.01999999999
147,-666.6,29135.34157894737
148,-666.6,29135.34157894737
149,-666.6,33724.01999999999
150,-666.6,29135.34157894737
151,-666.6,29135.34157894737
152,-666.6,29135.34157894737
153,-666.6,29135.34157894737
154,-666.6,29135.34157894737
155,-666.6,29135.34157894737
156,-666.6,29135.34157894737
157,-666.6,29135.34157894737
158,-666.6,29135.34157894737
159,-666.6,29135.34157894737
160,-666.6,29135.34157894737
161,-666.6,29135.34157894737
162,-666.6,29135.34157894737
163,-666.6,29135.34157894737
164,-666.6,29135.34157894737
165,-666.6,29135.34157894737
166,-666.6,29135.34157894737
167,-666.6,29135.34157894737
168,-666.6,33724.01999999999
169,-666.6,29135.34157894737
170,-666.6,29135.34157894737
171,-666.6,29135.34157894737
172,-666.6,26681.463333333337
173,-666.6,26681.463333333337
174,-666.6,26681.463333333337
175,-666.6,33438.850000000006
176,-666.6,35229.225000000006
177,-666.6,34787.38111111111
178,-666.6,34787.38111111111
179,-666.6,37716.42333333333
180,-666.6,33438.850000000006
181,-666.6,33438.850000000006
