0,-667.6,-667.6
1,2.94,2.94
2,10.0,10.0
3,5.88,5.88
4,8.82,8.82
5,3.98,3.98
6,4.9,4.9
7,3.92,3.92
8,-667.6,-667.6
9,-667.6,-667.6
10,8.71,8.71
11,6.44,6.44
12,2.18,2.18
13,908.5,908.5
14,4412.3,4412.3
15,9.38,9.38
16,24.03,24.03
17,35.61,35.61
18,5.98,5.98
19,9.29,9.29
20,1.96,1.96
21,11.96,11.96
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,0.98,0.98
27,-667.6,-667.6
28,-667.6,-667.6
29,1832.2,1832.2
30,5579.57,5579.57
31,5500.37,5500.37
32,5760.43,5760.43
33,4117.41,4117.41
34,5215.74,5215.74
35,5141.22,5141.22
36,4991.67,4991.67
37,5527.4,5527.4
38,4948.17,4948.17
39,4302.7,4302.7
40,5006.81,5006.81
41,4351.62,4351.62
42,4815.65,4815.65
43,4022.27,4022.27
44,4190.41,4190.41
45,4039.7,4039.7
46,5021.78,5021.78
47,3966.8,3966.8
48,3846.97,3846.97
49,4455.92,4455.92
50,4747.93,4747.93
51,4441.18,4441.18
52,4999.59,4999.59
53,4773.26,4773.26
54,5987.32,5987.32
55,4481.01,4481.01
56,4455.23,4455.23
57,4991.36,4991.36
58,4646.37,4646.37
59,4357.0,4357.0
60,4431.57,4431.57
61,5141.69,5141.69
62,4831.07,4831.07
63,4602.76,4602.76
64,4027.75,4027.75
65,4477.79,4477.79
66,6096.77,6096.77
67,4227.11,4227.11
68,5393.13,5393.13
69,6322.12,6322.12
70,7537.6,7537.6
71,7639.88,7639.88
72,6505.33,6505.33
73,6108.06,6108.06
74,5793.07,5793.07
75,4810.36,4810.36
76,3587.76,3587.76
77,4551.61,4551.61
78,5607.03,5607.03
79,5633.74,5633.74
80,4899.53,4899.53
81,5731.48,5731.48
82,4025.48,4025.48
83,4119.85,4119.85
84,3425.78,3425.78
85,4344.97,4344.97
86,3204.6,3204.6
87,4512.02,4512.02
88,3941.55,3941.55
89,4770.57,4770.57
90,5052.12,5052.12
91,3160.91,3160.91
92,3325.4,3325.4
93,3267.06,3267.06
94,4288.49,4288.49
95,2541.46,2541.46
96,3563.19,3563.19
97,3361.09,3361.09
98,3458.23,3458.23
99,2979.03,2979.03
100,3957.39,3957.39
101,3743.16,3743.16
102,4120.46,4120.46
103,3904.32,3904.32
104,4032.12,4032.12
105,4479.2,4479.2
106,7148.87,7148.87
107,3413.84,3413.84
108,4127.58,4127.58
109,4191.64,4191.64
110,429.56,429.56
111,12.72,12.72
112,1270.75,1270.75
113,2853.87,2853.87
114,2863.76,2863.76
115,3110.3,3110.3
116,3109.4,3109.4
117,3123.83,3123.83
118,3800.78,3800.78
119,5918.72,5918.72
120,2878.5,2878.5
121,3521.59,3521.59
122,3226.48,3226.48
123,3327.28,3327.28
124,2633.76,2633.76
125,3688.13,3688.13
126,3665.91,3665.91
127,1984.52,1984.52
128,3618.52,3618.52
129,4124.28,4124.28
130,4478.22,4478.22
131,4210.56,4210.56
132,3837.01,3837.01
133,4297.09,4297.09
134,4123.03,4123.03
135,3938.63,3938.63
136,4477.17,4477.17
137,5008.65,5008.65
138,4734.83,4734.83
139,3917.96,3917.96
140,4041.28,4041.28
141,4655.65,4655.65
142,5203.31,5203.31
143,-666.6,3564.826286993588
144,-666.6,3564.826286993588
145,-666.6,3564.826286993588
146,-666.6,3564.826286993588
147,-666.6,3564.826286993588
148,-666.6,3564.826286993588
149,-666.6,3564.826286993588
150,-666.6,3564.826286993588
151,-666.6,3564.826286993588
152,-666.6,3747.967396409952
153,-666.6,3747.967396409952
154,-666.6,3747.967396409952
155,-666.6,3747.967396409952
156,-666.6,3747.967396409952
157,-666.6,3747.967396409952
158,-666.6,3747.967396409952
159,-666.6,3747.967396409952
160,-666.6,3747.967396409952
161,-666.6,3747.967396409952
162,-666.6,3747.967396409952
163,-666.6,3747.967396409952
164,-666.6,3747.967396409952
165,-666.6,5012.5131519039005
166,-666.6,5012.5131519039005
167,-666.6,5012.5131519039005
168,-666.6,5012.5131519039005
169,-666.6,5029.783552149563
170,-666.6,5046.83952665659
171,-666.6,5063.895501163619
172,-666.6,5080.951475670647
173,-666.6,5098.007450177675
174,-666.6,5115.063424684703
175,-666.6,5132.119399191732
176,-666.6,5149.175373698759
177,-666.6,5166.231348205787
178,-666.6,5183.287322712816
179,-666.6,5200.343297219844
180,-666.6,5217.399271726872
181,-666.6,5234.455246233901
