0,1869.0,1869.0
1,1514.0,1514.0
2,1493.0,1493.0
3,1727.0,1727.0
4,2051.0,2051.0
5,1852.0,1852.0
6,2028.0,2028.0
7,1755.0,1755.0
8,2072.0,2072.0
9,2907.05,2907.05
10,1886.0,1886.0
11,1585.0,1585.0
12,1630.5,1630.5
13,3051.0,3051.0
14,2053.04,2053.04
15,2572.0,2572.0
16,3098.0,3098.0
17,2042.0,2042.0
18,2130.0,2130.0
19,2096.0,2096.0
20,3052.0,3052.0
21,2598.0,2598.0
22,3679.0,3679.0
23,2068.0,2068.0
24,1913.0,1913.0
25,1489.0,1489.0
26,1825.0,1825.0
27,1451.0,1451.0
28,1859.0,1859.0
29,1822.0,1822.0
30,1977.0,1977.0
31,1900.0,1900.0
32,2677.0,2677.0
33,2385.0,2385.0
34,2180.0,2180.0
35,2359.0,2359.0
36,2410.0,2410.0
37,1794.0,1794.0
38,1909.0,1909.0
39,2100.0,2100.0
40,1608.0,1608.0
41,1518.0,1518.0
42,1885.0,1885.0
43,1280.0,1280.0
44,1941.0,1941.0
45,1875.0,1875.0
46,3185.0,3185.0
47,1592.0,1592.0
48,1515.0,1515.0
49,1205.0,1205.0
50,954.0,954.0
51,863.0,863.0
52,1001.53,1001.53
53,1385.0,1385.0
54,1383.0,1383.0
55,1148.0,1148.0
56,1732.0,1732.0
57,1494.0,1494.0
58,1936.5,1936.5
59,2195.97,2195.97
60,1509.0,1509.0
61,2645.0,2645.0
62,2638.0,2638.0
63,2537.0,2537.0
64,2575.0,2575.0
65,2969.97,2969.97
66,2600.0,2600.0
67,2063.03,2063.03
68,2289.0,2289.0
69,3351.0,3351.0
70,2359.0,2359.0
71,2480.5,2480.5
72,2117.0,2117.0
73,2238.12,2238.12
74,2116.76,2116.76
75,2019.44,2019.44
76,2376.44,2376.44
77,1700.62,1700.62
78,2247.16,2247.16
79,2057.23,2057.23
80,1886.02,1886.02
81,1944.78,1944.78
82,2188.74,2188.74
83,2201.13,2201.13
84,1930.43,1930.43
85,2027.18,2027.18
86,2142.9,2142.9
87,2333.46,2333.46
88,1817.58,1817.58
89,1372.4,1372.4
90,1846.15,1846.15
91,1856.54,1856.54
92,1979.84,1979.84
93,1999.13,1999.13
94,1802.34,1802.34
95,1960.35,1960.35
96,2444.17,2444.17
97,1749.94,1749.94
98,2459.52,2459.52
99,1615.44,1615.44
100,1347.45,1347.45
101,894.29,894.29
102,1117.43,1117.43
103,940.43,940.43
104,1532.99,1532.99
105,2298.28,2298.28
106,1613.48,1613.48
107,1772.17,1772.17
108,1530.53,1530.53
109,1559.83,1559.83
110,1588.36,1588.36
111,2435.2,2435.2
112,1998.2,1998.2
113,2255.61,2255.61
114,1522.38,1522.38
115,2592.35,2592.35
116,1443.07,1443.07
117,1421.13,1421.13
118,1436.79,1436.79
119,2273.17,2273.17
120,2970.8,2970.8
121,2220.73,2220.73
122,1729.55,1729.55
123,2351.07,2351.07
124,2305.65,2305.65
125,1932.2,1932.2
126,2158.91,2158.91
127,1611.68,1611.68
128,1308.17,1308.17
129,1565.87,1565.87
130,1340.13,1340.13
131,1036.99,1036.99
132,1583.77,1583.77
133,2030.14,2030.14
134,1267.14,1267.14
135,1878.15,1878.15
136,1512.41,1512.41
137,2378.17,2378.17
138,2016.93,2016.93
139,2327.24,2327.24
140,1554.39,1554.39
141,2151.12,2151.12
142,1754.69,1754.69
143,-666.6,1931.9365909090907
144,-666.6,1931.9365909090907
145,-666.6,1931.9365909090907
146,-666.6,1931.9365909090907
147,-666.6,1931.9365909090907
148,-666.6,1931.9365909090907
149,-666.6,1931.9365909090907
150,-666.6,1931.9365909090907
151,-666.6,1931.9365909090907
152,-666.6,1028.93
153,-666.6,1028.93
154,-666.6,1028.93
155,-666.6,1028.93
156,-666.6,1028.93
157,-666.6,1631.2649999999999
158,-666.6,1631.2649999999999
159,-666.6,1631.2649999999999
160,-666.6,1609.87
161,-666.6,1609.87
162,-666.6,1433.6633333333332
163,-666.6,1433.6633333333332
164,-666.6,1433.6633333333332
165,-666.6,1433.6633333333332
166,-666.6,1433.6633333333332
167,-666.6,1433.6633333333332
168,-666.6,1433.6633333333332
169,-666.6,1433.6633333333332
170,-666.6,2669.736363636364
171,-666.6,1729.5500000000002
172,-666.6,2669.736363636364
173,-666.6,2669.736363636364
174,-666.6,2302.708461538461
175,-666.6,2302.708461538461
176,-666.6,2302.708461538461
177,-666.6,2302.708461538461
178,-666.6,3679.0
179,-666.6,2070.7760000000003
180,-666.6,2070.7760000000003
181,-666.6,2218.365
