0,14864.5,14864.5
1,23880.34,23880.34
2,28514.87,28514.87
3,10906.56,10906.56
4,12798.66,12798.66
5,13414.98,13414.98
6,13049.97,13049.97
7,13307.5,13307.5
8,21613.57,21613.57
9,14284.64,14284.64
10,11866.32,11866.32
11,12583.21,12583.21
12,15221.54,15221.54
13,30937.37,30937.37
14,33149.93,33149.93
15,14201.72,14201.72
16,13310.46,13310.46
17,13670.71,13670.71
18,17477.4,17477.4
19,29308.64,29308.64
20,27883.97,27883.97
21,12800.47,12800.47
22,11872.84,11872.84
23,12602.21,12602.21
24,11417.8,11417.8
25,11473.65,11473.65
26,12213.85,12213.85
27,11480.71,11480.71
28,10938.42,10938.42
29,11525.95,11525.95
30,10374.76,10374.76
31,11097.13,11097.13
32,12242.22,12242.22
33,11836.37,11836.37
34,11476.55,11476.55
35,11873.87,11873.87
36,12904.25,12904.25
37,11938.29,11938.29
38,13656.89,13656.89
39,10561.89,10561.89
40,12783.08,12783.08
41,13584.03,13584.03
42,13365.11,13365.11
43,13634.24,13634.24
44,17946.87,17946.87
45,22499.99,22499.99
46,42449.61,42449.61
47,10602.1,10602.1
48,7518.02,7518.02
49,7764.49,7764.49
50,9216.82,9216.82
51,9134.15,9134.15
52,14038.36,14038.36
53,21810.12,21810.12
54,29106.55,29106.55
55,10118.2,10118.2
56,10934.49,10934.49
57,11332.73,11332.73
58,11754.55,11754.55
59,11130.82,11130.82
60,10565.31,10565.31
61,12166.21,12166.21
62,13454.96,13454.96
63,18872.36,18872.36
64,16820.85,16820.85
65,26400.02,26400.02
66,28946.77,28946.77
67,13246.43,13246.43
68,12684.93,12684.93
69,12247.44,12247.44
70,16334.04,16334.04
71,27303.64,27303.64
72,23264.77,23264.77
73,11946.36,11946.36
74,10595.67,10595.67
75,10772.2,10772.2
76,9552.77,9552.77
77,10060.22,10060.22
78,10380.39,10380.39
79,10379.03,10379.03
80,9359.64,9359.64
81,10225.37,10225.37
82,8423.15,8423.15
83,10842.14,10842.14
84,11256.53,11256.53
85,10475.37,10475.37
86,11737.16,11737.16
87,12199.18,12199.18
88,12573.9,12573.9
89,11747.58,11747.58
90,14261.52,14261.52
91,12771.12,12771.12
92,13044.9,13044.9
93,13003.83,13003.83
94,12222.75,12222.75
95,13813.23,13813.23
96,20757.48,20757.48
97,26148.08,26148.08
98,39707.17,39707.17
99,16750.88,16750.88
100,8869.81,8869.81
101,8987.46,8987.46
102,9568.78,9568.78
103,9724.77,9724.77
104,13969.98,13969.98
105,21633.98,21633.98
106,35668.0,35668.0
107,10903.25,10903.25
108,10968.25,10968.25
109,11751.77,11751.77
110,13153.06,13153.06
111,10994.24,10994.24
112,13007.89,13007.89
113,19542.4,19542.4
114,14004.82,14004.82
115,10818.89,10818.89
116,12173.55,12173.55
117,15656.03,15656.03
118,30820.72,30820.72
119,31280.99,31280.99
120,12573.43,12573.43
121,12604.18,12604.18
122,18271.56,18271.56
123,25760.02,25760.02
124,19325.53,19325.53
125,11079.39,11079.39
126,11847.51,11847.51
127,9077.02,9077.02
128,10004.06,10004.06
129,9462.33,9462.33
130,9298.69,9298.69
131,10155.84,10155.84
132,9868.58,9868.58
133,9747.16,9747.16
134,7986.71,7986.71
135,9763.61,9763.61
136,9587.41,9587.41
137,9666.25,9666.25
138,9962.24,9962.24
139,10933.0,10933.0
140,11101.56,11101.56
141,10653.97,10653.97
142,11561.23,11561.23
143,-666.6,11102.688571428573
144,-666.6,11102.688571428573
145,-666.6,11102.688571428573
146,-666.6,11102.688571428573
147,-666.6,11102.688571428573
148,-666.6,11102.688571428573
149,-666.6,26148.08
150,-666.6,26148.08
151,-666.6,16750.880000000005
152,-666.6,8848.0375
153,-666.6,8848.0375
154,-666.6,13969.979999999996
155,-666.6,8848.0375
156,-666.6,13969.979999999996
157,-666.6,22268.885555555556
158,-666.6,22268.885555555556
159,-666.6,22268.885555555556
160,-666.6,13015.244615384614
161,-666.6,13015.244615384614
162,-666.6,13015.244615384614
163,-666.6,13015.244615384614
164,-666.6,13015.244615384614
165,-666.6,13015.244615384614
166,-666.6,13015.244615384614
167,-666.6,13015.244615384614
168,-666.6,12173.55
169,-666.6,24744.153749999998
170,-666.6,24744.153749999998
171,-666.6,19304.495882352945
172,-666.6,19304.495882352945
173,-666.6,12573.43
174,-666.6,19304.495882352945
175,-666.6,19304.495882352945
176,-666.6,19304.495882352945
177,-666.6,10230.630909090909
178,-666.6,10230.630909090909
179,-666.6,10230.630909090909
180,-666.6,10230.630909090909
181,-666.6,10230.630909090909
