0,572.0,572.0
1,484.0,484.0
2,634.6,634.6
3,510.4,510.4
4,677.6,677.6
5,422.4,422.4
6,413.6,413.6
7,466.4,466.4
8,535.0,535.0
9,492.8,492.8
10,510.4,510.4
11,396.0,396.0
12,341.9,341.9
13,561.4,561.4
14,466.4,466.4
15,519.2,519.2
16,561.4,561.4
17,536.8,536.8
18,404.8,404.8
19,456.6,456.6
20,704.0,704.0
21,519.2,519.2
22,545.6,545.6
23,667.0,667.0
24,621.2,621.2
25,466.4,466.4
26,807.8,807.8
27,712.8,712.8
28,369.6,369.6
29,455.8,455.8
30,431.2,431.2
31,396.0,396.0
32,616.0,616.0
33,404.8,404.8
34,528.0,528.0
35,528.0,528.0
36,396.0,396.0
37,466.4,466.4
38,281.6,281.6
39,554.4,554.4
40,510.4,510.4
41,519.2,519.2
42,396.0,396.0
43,774.4,774.4
44,1159.8,1159.8
45,1179.2,1179.2
46,704.0,704.0
47,448.8,448.8
48,598.4,598.4
49,528.0,528.0
50,447.0,447.0
51,431.2,431.2
52,818.4,818.4
53,531.4,531.4
54,480.4,480.4
55,580.8,580.8
56,660.0,660.0
57,580.8,580.8
58,607.2,607.2
59,580.8,580.8
60,589.6,589.6
61,457.6,457.6
62,464.6,464.6
63,651.2,651.2
64,572.0,572.0
65,668.8,668.8
66,343.2,343.2
67,440.0,440.0
68,466.4,466.4
69,352.0,352.0
70,616.0,616.0
71,554.4,554.4
72,369.6,369.6
73,528.0,528.0
74,704.0,704.0
75,598.4,598.4
76,404.8,404.8
77,651.2,651.2
78,651.2,651.2
79,545.6,545.6
80,396.0,396.0
81,466.4,466.4
82,677.6,677.6
83,528.0,528.0
84,580.8,580.8
85,572.0,572.0
86,536.8,536.8
87,739.2,739.2
88,616.0,616.0
89,624.8,624.8
90,545.6,545.6
91,844.8,844.8
92,431.2,431.2
93,580.8,580.8
94,466.4,466.4
95,624.8,624.8
96,1381.6,1381.6
97,1320.0,1320.0
98,836.0,836.0
99,352.0,352.0
100,783.2,783.2
101,492.8,492.8
102,695.2,695.2
103,641.0,641.0
104,747.0,747.0
105,666.0,666.0
106,666.0,666.0
107,630.0,630.0
108,675.0,675.0
109,801.0,801.0
110,648.0,648.0
111,522.0,522.0
112,693.0,693.0
113,810.0,810.0
114,504.0,504.0
115,756.0,756.0
116,675.0,675.0
117,882.0,882.0
118,621.0,621.0
119,657.0,657.0
120,405.0,405.0
121,513.0,513.0
122,783.0,783.0
123,630.0,630.0
124,612.0,612.0
125,513.0,513.0
126,873.0,873.0
127,558.0,558.0
128,531.0,531.0
129,567.0,567.0
130,657.0,657.0
131,603.0,603.0
132,639.0,639.0
133,594.0,594.0
134,468.0,468.0
135,495.0,495.0
136,549.0,549.0
137,693.0,693.0
138,468.0,468.0
139,657.0,657.0
140,639.0,639.0
141,630.0,630.0
142,531.0,531.0
143,-666.6,844.8
144,-666.6,844.8
145,-666.6,617.257142857143
146,-666.6,844.8
147,-666.6,844.8
148,-666.6,547.2285714285714
149,-666.6,1381.6
150,-666.6,1381.6
151,-666.6,448.79999999999995
152,-666.6,658.0
153,-666.6,507.4000000000001
154,-666.6,507.4000000000001
155,-666.6,658.0
156,-666.6,727.1076923076923
157,-666.6,727.1076923076923
158,-666.6,727.1076923076923
159,-666.6,727.1076923076923
160,-666.6,507.4000000000001
161,-666.6,727.1076923076923
162,-666.6,727.1076923076923
163,-666.6,727.1076923076923
164,-666.6,507.4000000000001
165,-666.6,727.1076923076923
166,-666.6,727.1076923076923
167,-666.6,507.4000000000001
168,-666.6,658.0
169,-666.6,727.1076923076923
170,-666.6,617.257142857143
171,-666.6,617.257142857143
172,-666.6,617.257142857143
173,-666.6,617.257142857143
174,-666.6,617.257142857143
175,-666.6,617.257142857143
176,-666.6,617.257142857143
177,-666.6,617.257142857143
178,-666.6,617.257142857143
179,-666.6,617.257142857143
180,-666.6,617.257142857143
181,-666.6,617.257142857143
