0,2966.46,2966.46
1,5054.12,5054.12
2,2882.41,2882.41
3,2789.26,2789.26
4,2898.91,2898.91
5,2958.37,2958.37
6,2834.13,2834.13
7,2769.34,2769.34
8,2965.05,2965.05
9,2613.89,2613.89
10,2163.84,2163.84
11,3545.89,3545.89
12,3194.35,3194.35
13,3509.51,3509.51
14,3336.59,3336.59
15,2909.4,2909.4
16,2745.02,2745.02
17,2463.64,2463.64
18,2685.79,2685.79
19,2310.02,2310.02
20,2827.47,2827.47
21,3396.17,3396.17
22,3479.06,3479.06
23,2616.45,2616.45
24,3010.13,3010.13
25,3105.86,3105.86
26,2795.08,2795.08
27,2597.91,2597.91
28,2950.6,2950.6
29,2789.13,2789.13
30,3300.03,3300.03
31,3744.88,3744.88
32,3647.09,3647.09
33,2595.39,2595.39
34,3250.1,3250.1
35,3043.82,3043.82
36,3812.67,3812.67
37,4348.22,4348.22
38,3767.95,3767.95
39,3427.98,3427.98
40,3270.23,3270.23
41,2749.77,2749.77
42,4894.14,4894.14
43,3311.22,3311.22
44,4358.61,4358.61
45,4676.74,4676.74
46,5706.83,5706.83
47,1905.91,1905.91
48,2457.6,2457.6
49,2831.38,2831.38
50,3484.03,3484.03
51,2923.03,2923.03
52,2637.06,2637.06
53,4571.14,4571.14
54,3557.39,3557.39
55,3156.14,3156.14
56,3016.94,3016.94
57,3013.53,3013.53
58,2660.79,2660.79
59,2195.9,2195.9
60,2490.87,2490.87
61,2350.75,2350.75
62,2413.93,2413.93
63,2316.96,2316.96
64,2685.22,2685.22
65,3775.43,3775.43
66,3550.67,3550.67
67,2687.31,2687.31
68,3115.65,3115.65
69,1874.19,1874.19
70,2557.03,2557.03
71,2357.21,2357.21
72,2611.13,2611.13
73,2897.16,2897.16
74,2609.49,2609.49
75,2762.0,2762.0
76,2515.77,2515.77
77,2492.34,2492.34
78,2886.54,2886.54
79,2419.73,2419.73
80,2892.96,2892.96
81,2829.98,2829.98
82,3177.76,3177.76
83,5781.44,5781.44
84,3592.45,3592.45
85,3185.88,3185.88
86,3581.17,3581.17
87,4121.72,4121.72
88,4397.24,4397.24
89,4325.36,4325.36
90,4542.73,4542.73
91,3706.09,3706.09
92,2952.21,2952.21
93,3426.72,3426.72
94,5126.62,5126.62
95,4151.26,4151.26
96,4047.45,4047.45
97,5923.04,5923.04
98,6510.8,6510.8
99,2915.02,2915.02
100,2738.72,2738.72
101,2835.0,2835.0
102,3730.58,3730.58
103,4849.66,4849.66
104,2920.47,2920.47
105,4457.46,4457.46
106,4917.44,4917.44
107,3039.79,3039.79
108,3019.5,3019.5
109,2991.83,2991.83
110,3519.72,3519.72
111,2350.1,2350.1
112,2946.89,2946.89
113,3281.81,3281.81
114,2516.47,2516.47
115,3013.74,3013.74
116,2993.47,2993.47
117,2999.31,2999.31
118,3790.67,3790.67
119,3917.57,3917.57
120,3622.96,3622.96
121,2692.63,2692.63
122,2899.01,2899.01
123,2855.19,2855.19
124,3137.66,3137.66
125,3508.26,3508.26
126,3767.3,3767.3
127,2686.09,2686.09
128,2885.46,2885.46
129,3236.3,3236.3
130,2748.13,2748.13
131,2852.79,2852.79
132,3469.1,3469.1
133,2889.64,2889.64
134,3544.56,3544.56
135,3400.21,3400.21
136,4565.33,4565.33
137,5863.69,5863.69
138,3513.81,3513.81
139,3436.38,3436.38
140,4054.76,4054.76
141,3824.96,3824.96
142,4046.07,4046.07
143,-666.6,3979.106521739131
144,-666.6,3979.106521739131
145,-666.6,2766.826
146,-666.6,3979.106521739131
147,-666.6,5126.62
148,-666.6,3979.106521739131
149,-666.6,4707.25
150,-666.6,4707.25
151,-666.6,2766.826
152,-666.6,4849.66
153,-666.6,3094.030714285715
154,-666.6,3094.030714285715
155,-666.6,3094.030714285715
156,-666.6,3094.030714285715
157,-666.6,4457.46
158,-666.6,3094.030714285715
159,-666.6,3094.030714285715
160,-666.6,3094.030714285715
161,-666.6,3094.030714285715
162,-666.6,3094.030714285715
163,-666.6,2672.168000000001
164,-666.6,2672.168000000001
165,-666.6,2672.168000000001
166,-666.6,3761.850000000001
167,-666.6,3094.030714285715
168,-666.6,3094.030714285715
169,-666.6,3094.030714285715
170,-666.6,3094.030714285715
171,-666.6,3094.030714285715
172,-666.6,3761.850000000001
173,-666.6,3094.030714285715
174,-666.6,2672.168000000001
175,-666.6,2672.168000000001
176,-666.6,2672.168000000001
177,-666.6,3094.030714285715
178,-666.6,2672.168000000001
179,-666.6,3094.030714285715
180,-666.6,2672.168000000001
181,-666.6,4849.66
