0,5115.22,5115.22
1,5031.96,5031.96
2,6610.74,6610.74
3,2637.0,2637.0
4,3615.54,3615.54
5,3520.04,3520.04
6,4336.04,4336.04
7,3759.12,3759.12
8,4252.0,4252.0
9,2222.66,2222.66
10,2809.58,2809.58
11,2812.52,2812.52
12,2635.64,2635.64
13,1940.5,1940.5
14,2065.0,2065.0
15,2229.04,2229.04
16,2783.5,2783.5
17,2409.5,2409.5
18,2717.08,2717.08
19,2611.5,2611.5
20,3004.22,3004.22
21,3375.2,3375.2
22,2312.01,2312.01
23,2473.04,2473.04
24,2318.44,2318.44
25,2597.58,2597.58
26,2746.81,2746.81
27,1966.38,1966.38
28,2936.14,2936.14
29,2257.42,2257.42
30,3729.26,3729.26
31,2705.54,2705.54
32,2706.58,2706.58
33,2762.3,2762.3
34,2169.82,2169.82
35,2341.44,2341.44
36,2235.68,2235.68
37,3326.32,3326.32
38,1620.22,1620.22
39,2513.8,2513.8
40,3594.8,3594.8
41,1513.64,1513.64
42,5130.06,5130.06
43,3222.2,3222.2
44,2039.28,2039.28
45,2973.5,2973.5
46,3981.2,3981.2
47,2663.56,2663.56
48,2507.82,2507.82
49,1793.22,1793.22
50,1393.82,1393.82
51,3835.14,3835.14
52,3706.78,3706.78
53,3463.9,3463.9
54,4632.84,4632.84
55,5012.26,5012.26
56,4720.78,4720.78
57,5240.0,5240.0
58,2702.38,2702.38
59,2277.13,2277.13
60,3132.72,3132.72
61,2382.07,2382.07
62,2316.98,2316.98
63,3403.49,3403.49
64,2024.01,2024.01
65,2123.99,2123.99
66,1857.83,1857.83
67,2551.06,2551.06
68,1610.36,1610.36
69,1759.26,1759.26
70,1285.74,1285.74
71,1838.71,1838.71
72,1905.06,1905.06
73,2556.98,2556.98
74,2026.35,2026.35
75,2384.3,2384.3
76,2440.89,2440.89
77,2569.8,2569.8
78,3321.78,3321.78
79,2036.84,2036.84
80,4137.02,4137.02
81,3071.07,3071.07
82,2647.86,2647.86
83,4077.14,4077.14
84,2556.38,2556.38
85,2292.28,2292.28
86,2921.44,2921.44
87,3223.68,3223.68
88,3128.72,3128.72
89,2653.6,2653.6
90,2885.46,2885.46
91,2280.44,2280.44
92,3399.62,3399.62
93,3550.69,3550.69
94,4937.57,4937.57
95,2583.7,2583.7
96,1868.13,1868.13
97,3218.7,3218.7
98,4612.34,4612.34
99,2658.42,2658.42
100,2448.46,2448.46
101,2265.4,2265.4
102,1436.67,1436.67
103,2844.77,2844.77
104,3533.1,3533.1
105,4440.48,4440.48
106,4228.68,4228.68
107,4999.7,4999.7
108,3084.93,3084.93
109,3371.61,3371.61
110,2026.58,2026.58
111,2814.99,2814.99
112,2597.55,2597.55
113,3411.3,3411.3
114,1710.07,1710.07
115,2492.57,2492.57
116,2717.55,2717.55
117,1721.9,1721.9
118,2521.25,2521.25
119,2633.47,2633.47
120,1663.92,1663.92
121,3124.17,3124.17
122,3602.86,3602.86
123,1813.89,1813.89
124,1926.34,1926.34
125,2588.92,2588.92
126,1786.79,1786.79
127,1787.3,1787.3
128,2794.35,2794.35
129,1876.23,1876.23
130,2573.44,2573.44
131,1709.04,1709.04
132,2702.95,2702.95
133,2528.15,2528.15
134,3176.6,3176.6
135,2740.97,2740.97
136,1728.61,1728.61
137,2785.58,2785.58
138,2656.59,2656.59
139,3090.59,3090.59
140,1713.19,1713.19
141,2071.21,2071.21
142,2281.08,2281.08
143,-666.6,2099.675873794217
144,-666.6,2744.2297407490455
145,-666.6,3049.567387232354
146,-666.6,4489.582818499783
147,-666.6,3803.71040804492
148,-666.6,2725.567994576248
149,-666.6,2216.609916315849
150,-666.6,2829.6016324658085
151,-666.6,3798.856507737971
152,-666.6,2625.373544349728
153,-666.6,2489.8425501336706
154,-666.6,2044.5185870129455
155,-666.6,2456.1613843714263
156,-666.6,3202.8448656558053
157,-666.6,3999.3304967196455
158,-666.6,3318.6345598360285
159,-666.6,4099.818362262445
160,-666.6,3144.42523350686
161,-666.6,3373.216705014737
162,-666.6,2784.8386978003327
163,-666.6,2871.6290184821905
164,-666.6,2948.7790246346403
165,-666.6,2614.4040865865168
166,-666.6,2377.595070465913
167,-666.6,2678.4640454007276
168,-666.6,2461.3368195352355
169,-666.6,2153.465574727306
170,-666.6,2193.5851679870257
171,-666.6,2424.0490174340093
172,-666.6,2184.514926494486
173,-666.6,2416.962327886509
174,-666.6,2408.5694758998784
175,-666.6,2197.6367982362785
176,-666.6,2296.106581017434
177,-666.6,2528.3525748275265
178,-666.6,2163.71113714322
179,-666.6,2191.2735203843777
180,-666.6,2334.900780621139
181,-666.6,2267.422651419921
