0,3650.13,3650.13
1,5068.98,5068.98
2,3837.8,3837.8
3,3610.22,3610.22
4,3198.29,3198.29
5,2871.96,2871.96
6,2242.09,2242.09
7,2224.42,2224.42
8,2023.5,2023.5
9,2417.46,2417.46
10,2395.84,2395.84
11,2226.51,2226.51
12,2353.51,2353.51
13,3317.34,3317.34
14,2939.84,2939.84
15,2621.43,2621.43
16,2414.3,2414.3
17,2348.13,2348.13
18,2647.93,2647.93
19,2542.42,2542.42
20,2385.35,2385.35
21,2509.92,2509.92
22,2247.96,2247.96
23,2183.42,2183.42
24,3131.17,3131.17
25,3059.5,3059.5
26,4963.35,4963.35
27,6529.85,6529.85
28,8088.68,8088.68
29,10713.56,10713.56
30,11299.96,11299.96
31,3139.1,3139.1
32,2396.84,2396.84
33,2306.67,2306.67
34,2004.05,2004.05
35,2256.19,2256.19
36,2323.47,2323.47
37,2502.94,2502.94
38,2683.96,2683.96
39,2334.67,2334.67
40,2604.07,2604.07
41,2342.46,2342.46
42,4135.2,4135.2
43,3626.8,3626.8
44,3906.96,3906.96
45,4771.04,4771.04
46,7994.24,7994.24
47,2721.88,2721.88
48,3834.42,3834.42
49,2797.23,2797.23
50,2123.6,2123.6
51,2436.8,2436.8
52,4120.2,4120.2
53,4045.6,4045.6
54,3231.25,3231.25
55,3417.96,3417.96
56,3104.61,3104.61
57,3084.63,3084.63
58,3044.39,3044.39
59,2928.91,2928.91
60,3155.88,3155.88
61,2763.26,2763.26
62,2836.36,2836.36
63,2980.96,2980.96
64,2950.29,2950.29
65,2794.58,2794.58
66,3468.91,3468.91
67,2722.44,2722.44
68,2933.48,2933.48
69,2698.42,2698.42
70,3288.26,3288.26
71,3279.04,3279.04
72,2758.22,2758.22
73,2927.11,2927.11
74,2919.52,2919.52
75,3489.48,3489.48
76,4262.81,4262.81
77,4766.42,4766.42
78,7461.77,7461.77
79,7509.68,7509.68
80,8996.32,8996.32
81,11338.83,11338.83
82,9409.64,9409.64
83,2913.2,2913.2
84,2563.4,2563.4
85,2431.17,2431.17
86,1869.72,1869.72
87,3707.74,3707.74
88,1976.19,1976.19
89,2247.78,2247.78
90,2234.4,2234.4
91,2745.32,2745.32
92,3220.44,3220.44
93,2469.34,2469.34
94,2585.08,2585.08
95,2502.88,2502.88
96,3348.67,3348.67
97,4349.97,4349.97
98,5225.28,5225.28
99,2888.75,2888.75
100,2240.85,2240.85
101,2078.3,2078.3
102,2035.24,2035.24
103,2123.75,2123.75
104,2232.46,2232.46
105,2815.35,2815.35
106,3419.71,3419.71
107,3132.68,3132.68
108,2759.68,2759.68
109,2953.54,2953.54
110,2820.07,2820.07
111,2958.06,2958.06
112,2423.61,2423.61
113,2183.63,2183.63
114,2967.61,2967.61
115,2585.87,2585.87
116,2584.24,2584.24
117,2520.4,2520.4
118,3293.75,3293.75
119,3293.41,3293.41
120,2485.67,2485.67
121,2281.37,2281.37
122,2626.09,2626.09
123,2284.29,2284.29
124,2413.7,2413.7
125,2241.57,2241.57
126,2445.38,2445.38
127,3393.87,3393.87
128,4285.13,4285.13
129,3545.96,3545.96
130,5794.4,5794.4
131,7243.23,7243.23
132,7968.9,7968.9
133,10227.75,10227.75
134,9573.89,9573.89
135,3819.43,3819.43
136,3251.23,3251.23
137,2003.17,2003.17
138,2194.97,2194.97
139,2607.31,2607.31
140,3201.47,3201.47
141,2576.07,2576.07
142,2860.29,2860.29
143,-666.6,2775.6470408163264
144,-666.6,2775.6470408163264
145,-666.6,2775.6470408163264
146,-666.6,3761.2483333333316
147,-666.6,2775.6470408163264
148,-666.6,2775.6470408163264
149,-666.6,3740.2516666666666
150,-666.6,3740.2516666666666
151,-666.6,3740.2516666666666
152,-666.6,2775.6470408163264
153,-666.6,2775.6470408163264
154,-666.6,2775.6470408163264
155,-666.6,2775.6470408163264
156,-666.6,5794.4
157,-666.6,5794.4
158,-666.6,5794.4
159,-666.6,2775.6470408163264
160,-666.6,2775.6470408163264
161,-666.6,5794.4
162,-666.6,2775.6470408163264
163,-666.6,2775.6470408163264
164,-666.6,2775.6470408163264
165,-666.6,2775.6470408163264
166,-666.6,5794.4
167,-666.6,2775.6470408163264
168,-666.6,2775.6470408163264
169,-666.6,2775.6470408163264
170,-666.6,2775.6470408163264
171,-666.6,2775.6470408163264
172,-666.6,2775.6470408163264
173,-666.6,2775.6470408163264
174,-666.6,5794.4
175,-666.6,2461.81
176,-666.6,2775.6470408163264
177,-666.6,5794.4
178,-666.6,3393.87
179,-666.6,3393.87
180,-666.6,3545.960000000001
181,-666.6,2775.6470408163264
