0,1230.59,1230.59
1,1517.09,1517.09
2,1771.58,1771.58
3,1240.96,1240.96
4,1452.06,1452.06
5,1790.97,1790.97
6,1640.62,1640.62
7,1359.21,1359.21
8,1329.72,1329.72
9,1260.13,1260.13
10,1315.86,1315.86
11,1305.37,1305.37
12,1657.67,1657.67
13,1438.95,1438.95
14,1320.31,1320.31
15,1181.77,1181.77
16,1594.46,1594.46
17,1927.31,1927.31
18,1073.98,1073.98
19,1496.55,1496.55
20,1880.21,1880.21
21,1487.18,1487.18
22,1555.98,1555.98
23,1423.39,1423.39
24,1517.16,1517.16
25,1547.11,1547.11
26,1628.96,1628.96
27,1427.17,1427.17
28,1488.12,1488.12
29,1246.86,1246.86
30,1392.16,1392.16
31,1369.69,1369.69
32,1304.94,1304.94
33,1283.86,1283.86
34,1534.45,1534.45
35,670.61,670.61
36,1234.03,1234.03
37,996.04,996.04
38,1551.65,1551.65
39,1328.84,1328.84
40,1236.55,1236.55
41,1349.69,1349.69
42,1040.21,1040.21
43,1496.56,1496.56
44,1880.8,1880.8
45,2359.12,2359.12
46,2919.19,2919.19
47,1038.3,1038.3
48,1600.94,1600.94
49,1346.22,1346.22
50,1388.92,1388.92
51,1091.12,1091.12
52,482.77,482.77
53,927.74,927.74
54,1600.47,1600.47
55,1409.27,1409.27
56,1141.63,1141.63
57,1422.84,1422.84
58,1150.6,1150.6
59,1609.1,1609.1
60,1763.52,1763.52
61,1039.05,1039.05
62,1028.71,1028.71
63,1337.45,1337.45
64,952.53,952.53
65,1463.56,1463.56
66,1257.68,1257.68
67,1298.53,1298.53
68,1640.12,1640.12
69,1812.58,1812.58
70,1432.59,1432.59
71,1658.72,1658.72
72,1501.44,1501.44
73,1434.66,1434.66
74,1517.26,1517.26
75,1250.96,1250.96
76,1299.26,1299.26
77,1252.01,1252.01
78,1412.42,1412.42
79,1409.11,1409.11
80,1429.4,1429.4
81,1288.59,1288.59
82,1560.47,1560.47
83,950.57,950.57
84,845.25,845.25
85,1031.44,1031.44
86,1148.3,1148.3
87,710.25,710.25
88,1118.61,1118.61
89,633.28,633.28
90,866.33,866.33
91,1193.71,1193.71
92,1175.04,1175.04
93,1185.69,1185.69
94,793.18,793.18
95,1672.28,1672.28
96,2170.56,2170.56
97,2220.76,2220.76
98,2605.35,2605.35
99,1520.65,1520.65
100,1367.71,1367.71
101,1294.76,1294.76
102,1014.46,1014.46
103,1580.42,1580.42
104,791.57,791.57
105,1107.89,1107.89
106,1069.63,1069.63
107,709.85,709.85
108,1253.76,1253.76
109,863.19,863.19
110,1065.18,1065.18
111,1033.5,1033.5
112,997.93,997.93
113,969.14,969.14
114,1003.13,1003.13
115,730.1,730.1
116,1150.82,1150.82
117,1413.89,1413.89
118,1220.58,1220.58
119,1221.2,1221.2
120,1238.72,1238.72
121,1381.3,1381.3
122,1236.7,1236.7
123,1637.64,1637.64
124,1717.16,1717.16
125,879.8,879.8
126,814.36,814.36
127,1405.04,1405.04
128,818.52,818.52
129,899.64,899.64
130,1340.52,1340.52
131,687.74,687.74
132,1113.48,1113.48
133,1000.88,1000.88
134,1109.46,1109.46
135,1234.57,1234.57
136,864.98,864.98
137,800.32,800.32
138,1213.43,1213.43
139,912.76,912.76
140,721.79,721.79
141,1465.13,1465.13
142,1142.64,1142.64
143,-666.6,1153.1239666234499
144,-666.6,1117.390522982055
145,-666.6,1072.470286433095
146,-666.6,852.405833844294
147,-666.6,1001.2435690352892
148,-666.6,1265.2780439938224
149,-666.6,1542.7732458963267
150,-666.6,1604.1017250075797
151,-666.6,1841.1252922380409
152,-666.6,1266.7534046650655
153,-666.6,1277.550699759061
154,-666.6,1070.0689137205195
155,-666.6,1270.1450003062102
156,-666.6,992.422770800697
157,-666.6,676.3327810390724
158,-666.6,1030.4189075923216
159,-666.6,1149.124469899118
160,-666.6,1097.6698089217944
161,-666.6,1091.5733859877373
162,-666.6,1078.842708249694
163,-666.6,1085.5826151548129
164,-666.6,1101.4947631201653
165,-666.6,975.0817872784099
166,-666.6,1020.001306053071
167,-666.6,1011.5208094347861
168,-666.6,1139.221094057658
169,-666.6,1198.1323342095036
170,-666.6,1111.0168309115093
171,-666.6,1112.3589869177272
172,-666.6,1176.210153016096
173,-666.6,1262.2681965756751
174,-666.6,1037.2582651585865
175,-666.6,1236.7560863338952
176,-666.6,1261.1187113730018
177,-666.6,1108.011889411674
178,-666.6,1052.5583321022234
179,-666.6,1122.0927073351888
180,-666.6,1008.015051175241
181,-666.6,1068.121517588149
