0,17841.91,17841.91
1,26507.93,26507.93
2,22677.73,22677.73
3,13671.99,13671.99
4,13063.93,13063.93
5,12862.3,12862.3
6,9386.79,9386.79
7,8320.5,8320.5
8,8627.39,8627.39
9,8626.81,8626.81
10,7533.56,7533.56
11,9769.39,9769.39
12,9344.16,9344.16
13,16638.33,16638.33
14,22760.9,22760.9
15,11623.33,11623.33
16,11167.92,11167.92
17,10002.58,10002.58
18,7928.82,7928.82
19,9898.54,9898.54
20,11683.75,11683.75
21,10838.99,10838.99
22,8951.21,8951.21
23,8844.66,8844.66
24,9305.89,9305.89
25,10656.47,10656.47
26,7258.11,7258.11
27,8875.4,8875.4
28,8529.01,8529.01
29,8864.75,8864.75
30,10384.55,10384.55
31,10594.77,10594.77
32,10021.31,10021.31
33,9530.75,9530.75
34,7602.88,7602.88
35,8281.06,8281.06
36,10728.22,10728.22
37,10373.54,10373.54
38,10871.09,10871.09
39,9438.28,9438.28
40,10233.67,10233.67
41,14455.63,14455.63
42,16153.27,16153.27
43,15182.34,15182.34
44,18250.16,18250.16
45,29505.12,29505.12
46,63767.24,63767.24
47,10986.82,10986.82
48,10384.23,10384.23
49,7850.1,7850.1
50,7846.48,7846.48
51,9587.91,9587.91
52,14034.39,14034.39
53,23595.1,23595.1
54,38161.67,38161.67
55,15028.72,15028.72
56,12793.03,12793.03
57,14347.57,14347.57
58,12181.22,12181.22
59,11664.15,11664.15
60,9905.81,9905.81
61,8796.52,8796.52
62,11072.57,11072.57
63,12344.65,12344.65
64,11647.53,11647.53
65,18273.77,18273.77
66,26626.52,26626.52
67,13351.0,13351.0
68,13265.3,13265.3
69,11679.25,11679.25
70,12972.27,12972.27
71,15397.47,15397.47
72,14581.17,14581.17
73,11017.81,11017.81
74,11649.65,11649.65
75,10737.12,10737.12
76,10779.28,10779.28
77,10512.61,10512.61
78,13671.84,13671.84
79,13332.62,13332.62
80,12486.98,12486.98
81,13335.82,13335.82
82,10806.84,10806.84
83,11299.2,11299.2
84,11713.92,11713.92
85,12539.76,12539.76
86,10346.4,10346.4
87,13282.94,13282.94
88,10881.28,10881.28
89,11163.96,11163.96
90,10679.46,10679.46
91,12516.87,12516.87
92,11334.14,11334.14
93,11146.34,11146.34
94,20727.67,20727.67
95,13216.12,13216.12
96,21578.54,21578.54
97,27572.62,27572.62
98,59986.2,59986.2
99,21008.01,21008.01
100,10435.96,10435.96
101,7044.69,7044.69
102,11706.27,11706.27
103,6964.24,6964.24
104,14184.93,14184.93
105,22942.3,22942.3
106,41758.53,41758.53
107,14267.34,14267.34
108,12824.81,12824.81
109,12678.36,12678.36
110,11954.9,11954.9
111,9505.1,9505.1
112,10036.99,10036.99
113,12530.8,12530.8
114,13264.59,13264.59
115,13038.09,13038.09
116,10372.09,10372.09
117,13113.39,13113.39
118,19977.58,19977.58
119,23879.81,23879.81
120,11491.04,11491.04
121,12233.21,12233.21
122,13100.58,13100.58
123,13374.77,13374.77
124,15503.89,15503.89
125,15486.4,15486.4
126,14237.92,14237.92
127,13762.02,13762.02
128,12058.43,12058.43
129,11520.36,11520.36
130,11556.84,11556.84
131,11444.34,11444.34
132,9917.42,9917.42
133,8843.22,8843.22
134,11671.52,11671.52
135,11163.25,11163.25
136,12914.58,12914.58
137,9096.38,9096.38
138,10238.29,10238.29
139,8879.71,8879.71
140,9570.08,9570.08
141,10391.78,10391.78
142,10943.59,10943.59
143,-666.6,13754.659060084305
144,-666.6,12089.341790446706
145,-666.6,12694.846075498117
146,-666.6,20075.883527182436
147,-666.6,16264.16644915726
148,-666.6,14368.620442627303
149,-666.6,18850.944725649675
150,-666.6,24639.02873007283
151,-666.6,49557.61614284932
152,-666.6,13620.4045331281
153,-666.6,12479.165081689105
154,-666.6,12680.058381106119
155,-666.6,10238.800509497125
156,-666.6,14004.478391443283
157,-666.6,19342.02804476435
158,-666.6,26183.681776108395
159,-666.6,23245.181718393327
160,-666.6,14538.881606519473
161,-666.6,14993.77006203669
162,-666.6,13481.992290879756
163,-666.6,12136.457161173803
164,-666.6,12584.544744686127
165,-666.6,13385.155054399764
166,-666.6,12872.143931230825
167,-666.6,13486.162561361522
168,-666.6,12948.962163804132
169,-666.6,16395.79543565432
170,-666.6,21124.483698117096
171,-666.6,16068.189787470466
172,-666.6,13315.030496160794
173,-666.6,12819.174827529478
174,-666.6,13433.116190511742
175,-666.6,14152.163032924529
176,-666.6,15233.891520754394
177,-666.6,13427.357616005334
178,-666.6,13880.526877272248
179,-666.6,12868.14400955797
180,-666.6,13115.241935462802
181,-666.6,12883.090920300318
