0,2357.0,2357.0
1,1405.0,1405.0
2,117.0,117.0
3,2607.0,2607.0
4,1275.0,1275.0
5,-3.0,-3.0
6,2083.0,2083.0
7,701.0,701.0
8,898.0,898.0
9,157.0,157.0
10,1221.0,1221.0
11,2025.0,2025.0
12,926.0,926.0
13,691.0,691.0
14,691.0,691.0
15,864.0,864.0
16,-667.6,-667.6
17,617.0,617.0
18,424.0,424.0
19,1086.0,1086.0
20,584.0,584.0
21,1118.0,1118.0
22,561.0,561.0
23,-667.6,-667.6
24,227.0,227.0
25,721.0,721.0
26,424.0,424.0
27,1341.0,1341.0
28,845.0,845.0
29,1139.0,1139.0
30,2799.0,2799.0
31,1216.0,1216.0
32,846.0,846.0
33,1247.0,1247.0
34,1495.0,1495.0
35,1674.0,1674.0
36,187.0,187.0
37,1045.0,1045.0
38,2886.0,2886.0
39,2665.92,2665.92
40,1335.0,1335.0
41,463.0,463.0
42,1747.94,1747.94
43,1911.0,1911.0
44,1765.92,1765.92
45,2067.0,2067.0
46,5844.0,5844.0
47,603.0,603.0
48,1257.0,1257.0
49,1861.0,1861.0
50,276.0,276.0
51,770.0,770.0
52,949.0,949.0
53,1185.0,1185.0
54,2463.3,2463.3
55,2763.0,2763.0
56,1856.0,1856.0
57,1262.0,1262.0
58,488.0,488.0
59,1319.0,1319.0
60,611.0,611.0
61,1015.0,1015.0
62,344.0,344.0
63,314.0,314.0
64,541.0,541.0
65,1570.0,1570.0
66,680.0,680.0
67,648.0,648.0
68,127.0,127.0
69,995.0,995.0
70,1300.0,1300.0
71,623.0,623.0
72,-667.6,-667.6
73,521.0,521.0
74,411.0,411.0
75,968.0,968.0
76,324.0,324.0
77,874.0,874.0
78,464.0,464.0
79,1188.0,1188.0
80,670.0,670.0
81,326.0,326.0
82,1849.0,1849.0
83,1841.0,1841.0
84,1246.0,1246.0
85,484.0,484.0
86,732.0,732.0
87,366.0,366.0
88,680.0,680.0
89,1036.0,1036.0
90,481.0,481.0
91,1489.0,1489.0
92,1327.0,1327.0
93,2156.0,2156.0
94,4928.0,4928.0
95,1446.0,1446.0
96,524.0,524.0
97,3866.0,3866.0
98,4121.0,4121.0
99,1424.0,1424.0
100,878.0,878.0
101,1223.0,1223.0
102,3083.0,3083.0
103,397.0,397.0
104,709.0,709.0
105,741.0,741.0
106,540.0,540.0
107,2217.0,2217.0
108,2650.0,2650.0
109,2494.0,2494.0
110,1630.3,1630.3
111,1999.0,1999.0
112,720.0,720.0
113,1751.0,1751.0
114,613.0,613.0
115,2187.0,2187.0
116,534.0,534.0
117,3586.0,3586.0
118,913.98,913.98
119,1757.0,1757.0
120,1393.0,1393.0
121,635.0,635.0
122,1700.0,1700.0
123,-667.6,-667.6
124,976.0,976.0
125,1781.0,1781.0
126,2149.0,2149.0
127,786.0,786.0
128,942.0,942.0
129,614.0,614.0
130,799.0,799.0
131,496.0,496.0
132,2264.0,2264.0
133,2203.0,2203.0
134,1701.0,1701.0
135,2055.0,2055.0
136,897.0,897.0
137,5071.0,5071.0
138,1502.0,1502.0
139,3348.0,3348.0
140,387.0,387.0
141,5209.0,5209.0
142,1420.0,1420.0
143,-666.6,2181.0
144,-666.6,1724.4800000000005
145,-666.6,2181.0
146,-666.6,4928.0
147,-666.6,4928.0
148,-666.6,4928.0
149,-666.6,439.3333333333333
150,-666.6,3866.0
151,-666.6,4121.0
152,-666.6,1050.5
153,-666.6,2021.4599999999998
154,-666.6,2021.4599999999998
155,-666.6,2021.4599999999998
156,-666.6,941.5714285714286
157,-666.6,2433.075
158,-666.6,941.5714285714286
159,-666.6,2021.4599999999998
160,-666.6,2021.4599999999998
161,-666.6,941.5714285714286
162,-666.6,984.0
163,-666.6,1724.4800000000005
164,-666.6,4928.0
165,-666.6,4928.0
166,-666.6,2181.0
167,-666.6,984.0
168,-666.6,439.3333333333333
169,-666.6,1452.596
170,-666.6,2181.0
171,-666.6,2021.4599999999998
172,-666.6,4928.0
173,-666.6,4928.0
174,-666.6,1452.596
175,-666.6,4928.0
176,-666.6,784.3777777777777
177,-666.6,784.3777777777777
178,-666.6,784.3777777777777
179,-666.6,2181.0
180,-666.6,439.3333333333333
181,-666.6,439.3333333333333
