0,3.0,3.0
1,3.0,3.0
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,3.0,3.0
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,3.0,3.0
12,-667.6,-667.6
13,3.0,3.0
14,6.18,6.18
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,52.5,52.5
19,47.0,47.0
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,14.0,14.0
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,2.0,2.0
28,10.0,10.0
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,20.0,20.0
35,4.5,4.5
36,-667.6,-667.6
37,4.5,4.5
38,-667.6,-667.6
39,5.25,5.25
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,6.0,6.0
46,-667.6,-667.6
47,5.0,5.0
48,4.66,4.66
49,1.0,1.0
50,-667.6,-667.6
51,2.5,2.5
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,4.66,4.66
56,10.64,10.64
57,6.0,6.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,14.0,14.0
64,6.0,6.0
65,20.5,20.5
66,2.88,2.88
67,-667.6,-667.6
68,-667.6,-667.6
69,6.0,6.0
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,6.74,6.74
75,6.74,6.74
76,-667.6,-667.6
77,2.0,2.0
78,-667.6,-667.6
79,1.0,1.0
80,5.38,5.38
81,2.0,2.0
82,2.0,2.0
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,3.75,3.75
88,-667.6,-667.6
89,-667.6,-667.6
90,7.9,7.9
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,7.94,7.94
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,3.88,3.88
104,1.0,1.0
105,7.94,7.94
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,5.0,5.0
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,5.47,5.47
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,5.47,5.47
121,8.5,8.5
122,2.5,2.5
123,2.5,2.5
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,5.0,5.0
131,12.0,12.0
132,10.97,10.97
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,6.0,6.0
138,-667.6,-667.6
139,-667.6,-667.6
140,3.0,3.0
141,6.0,6.0
142,-666.6,4.9799999999999995
143,-666.6,4.989999999999999
144,-666.6,4.989999999999999
145,-666.6,3.17
146,-666.6,4.989999999999999
147,-666.6,4.989999999999999
148,-666.6,4.989999999999999
149,-666.6,3.17
150,-666.6,3.17
151,-666.6,3.17
152,-666.6,3.17
153,-666.6,3.17
154,-666.6,3.17
155,-666.6,3.17
156,-666.6,3.17
157,-666.6,4.989999999999999
158,-666.6,3.17
159,-666.6,3.17
160,-666.6,3.17
161,-666.6,4.989999999999999
162,-666.6,4.989999999999999
163,-666.6,4.989999999999999
164,-666.6,4.989999999999999
165,-666.6,4.989999999999999
166,-666.6,4.989999999999999
167,-666.6,4.989999999999999
168,-666.6,4.989999999999999
169,-666.6,4.989999999999999
170,-666.6,4.989999999999999
171,-666.6,4.989999999999999
172,-666.6,4.989999999999999
173,-666.6,4.989999999999999
174,-666.6,4.989999999999999
175,-666.6,4.989999999999999
176,-666.6,4.989999999999999
177,-666.6,4.989999999999999
178,-666.6,11.999999999999998
179,-666.6,4.989999999999999
180,-666.6,4.989999999999999
181,-666.6,4.989999999999999
