0,16165.24,16165.24
1,22147.26,22147.26
2,21556.25,21556.25
3,18403.88,18403.88
4,19388.99,19388.99
5,18234.17,18234.17
6,18848.25,18848.25
7,17408.13,17408.13
8,18397.62,18397.62
9,21442.5,21442.5
10,19052.5,19052.5
11,20870.5,20870.5
12,17968.04,17968.04
13,18069.0,18069.0
14,19817.0,19817.0
15,21696.8,21696.8
16,20732.25,20732.25
17,23309.45,23309.45
18,22096.95,22096.95
19,21949.25,21949.25
20,22818.0,22818.0
21,19927.5,19927.5
22,19616.85,19616.85
23,20542.25,20542.25
24,20263.0,20263.0
25,17467.5,17467.5
26,16136.5,16136.5
27,18024.48,18024.48
28,20950.22,20950.22
29,22471.5,22471.5
30,17351.59,17351.59
31,16368.19,16368.19
32,15558.77,15558.77
33,16324.18,16324.18
34,15957.27,15957.27
35,16866.27,16866.27
36,17053.38,17053.38
37,17957.64,17957.64
38,20388.19,20388.19
39,19409.91,19409.91
40,19308.87,19308.87
41,19735.57,19735.57
42,21451.99,21451.99
43,16393.9,16393.9
44,16713.37,16713.37
45,20871.75,20871.75
46,28440.9,28440.9
47,14592.44,14592.44
48,12248.32,12248.32
49,12987.93,12987.93
50,12833.54,12833.54
51,12300.74,12300.74
52,13173.03,13173.03
53,16586.1,16586.1
54,18867.04,18867.04
55,18901.83,18901.83
56,18160.95,18160.95
57,19386.06,19386.06
58,22567.53,22567.53
59,20093.01,20093.01
60,19066.46,19066.46
61,21100.45,21100.45
62,19195.12,19195.12
63,20242.9,20242.9
64,22340.16,22340.16
65,19071.82,19071.82
66,19135.04,19135.04
67,18768.92,18768.92
68,20914.97,20914.97
69,21673.66,21673.66
70,18985.39,18985.39
71,21718.49,21718.49
72,20686.77,20686.77
73,20545.58,20545.58
74,18822.08,18822.08
75,18087.77,18087.77
76,20827.85,20827.85
77,18590.4,18590.4
78,19531.41,19531.41
79,18331.05,18331.05
80,20827.69,20827.69
81,20585.68,20585.68
82,14311.38,14311.38
83,14341.82,14341.82
84,15247.37,15247.37
85,16432.08,16432.08
86,15499.0,15499.0
87,16977.29,16977.29
88,18983.48,18983.48
89,16975.35,16975.35
90,19328.51,19328.51
91,17103.71,17103.71
92,17092.13,17092.13
93,17981.8,17981.8
94,22409.1,22409.1
95,16105.55,16105.55
96,18651.23,18651.23
97,19822.55,19822.55
98,27360.55,27360.55
99,14167.94,14167.94
100,10207.25,10207.25
101,11793.66,11793.66
102,12167.77,12167.77
103,12054.17,12054.17
104,12978.44,12978.44
105,14006.22,14006.22
106,16626.37,16626.37
107,18228.94,18228.94
108,17204.81,17204.81
109,19617.63,19617.63
110,19493.88,19493.88
111,19828.99,19828.99
112,19574.19,19574.19
113,21556.15,21556.15
114,21664.89,21664.89
115,19659.9,19659.9
116,18072.2,18072.2
117,17233.69,17233.69
118,16256.64,16256.64
119,18149.62,18149.62
120,18575.77,18575.77
121,19607.04,19607.04
122,17550.6,17550.6
123,19580.77,19580.77
124,19874.48,19874.48
125,20108.9,20108.9
126,17047.73,17047.73
127,15976.56,15976.56
128,16092.82,16092.82
129,17552.4,17552.4
130,16287.83,16287.83
131,16212.07,16212.07
132,18727.73,18727.73
133,20403.88,20403.88
134,19240.52,19240.52
135,13102.73,13102.73
136,14256.17,14256.17
137,15742.27,15742.27
138,13329.95,13329.95
139,15595.89,15595.89
140,18206.91,18206.91
141,15499.06,15499.06
142,16775.68,16775.68
143,-666.6,17268.612513246182
144,-666.6,17398.427602358544
145,-666.6,17400.55740216346
146,-666.6,19866.022087042413
147,-666.6,18647.387642856218
148,-666.6,16776.43930303953
149,-666.6,17147.519618125807
150,-666.6,18112.491746093558
151,-666.6,19220.686561855648
152,-666.6,13418.351777300231
153,-666.6,14442.651140599031
154,-666.6,15126.714853156682
155,-666.6,15270.496341193055
156,-666.6,15173.438214023352
157,-666.6,14497.028695726722
158,-666.6,17283.597781558205
159,-666.6,17530.006427928147
160,-666.6,17176.735418179007
161,-666.6,17341.472866905773
162,-666.6,18015.039938789272
163,-666.6,17620.071383279486
164,-666.6,17563.304935851254
165,-666.6,18154.673907872122
166,-666.6,17778.439288307807
167,-666.6,18047.83693430716
168,-666.6,17706.689412981934
169,-666.6,17076.21468093785
170,-666.6,17313.28811123958
171,-666.6,17764.55857046746
172,-666.6,17996.586700759264
173,-666.6,18546.209560490253
174,-666.6,17525.16314082086
175,-666.6,18295.240744722967
176,-666.6,18278.038708626962
177,-666.6,18045.875121158253
178,-666.6,17096.173549512107
179,-666.6,17338.562607981312
180,-666.6,17603.95865611758
181,-666.6,17267.045271829455
