0,39101.66,39101.66
1,29701.58,29701.58
2,31395.33,31395.33
3,24253.44,24253.44
4,36004.78,36004.78
5,27697.74,27697.74
6,24960.99,24960.99
7,32220.01,32220.01
8,27954.95,27954.95
9,33824.72,33824.72
10,38073.66,38073.66
11,25078.62,25078.62
12,32974.97,32974.97
13,33112.81,33112.81
14,34100.41,34100.41
15,31668.18,31668.18
16,32665.06,32665.06
17,32555.87,32555.87
18,29831.53,29831.53
19,32121.9,32121.9
20,38344.66,38344.66
21,38898.22,38898.22
22,32536.22,32536.22
23,35610.28,35610.28
24,36244.78,36244.78
25,32499.67,32499.67
26,28351.16,28351.16
27,32367.73,32367.73
28,34888.39,34888.39
29,37867.81,37867.81
30,31588.13,31588.13
31,38912.91,38912.91
32,35900.84,35900.84
33,36300.18,36300.18
34,36551.35,36551.35
35,40891.1,40891.1
36,44933.08,44933.08
37,31223.94,31223.94
38,36162.0,36162.0
39,41515.02,41515.02
40,30454.9,30454.9
41,35085.02,35085.02
42,24023.78,24023.78
43,36836.57,36836.57
44,36943.97,36943.97
45,38615.04,38615.04
46,31518.26,31518.26
47,28259.63,28259.63
48,38790.26,38790.26
49,34597.58,34597.58
50,40027.93,40027.93
51,32205.5,32205.5
52,33868.2,33868.2
53,34424.14,34424.14
54,31702.44,31702.44
55,36424.44,36424.44
56,37711.95,37711.95
57,40266.54,40266.54
58,36104.41,36104.41
59,30283.11,30283.11
60,34340.17,34340.17
61,40014.91,40014.91
62,30298.52,30298.52
63,36773.17,36773.17
64,38720.68,38720.68
65,40988.25,40988.25
66,30308.48,30308.48
67,34166.83,34166.83
68,42164.76,42164.76
69,34776.29,34776.29
70,33448.28,33448.28
71,32319.32,32319.32
72,47504.91,47504.91
73,43150.45,43150.45
74,42277.02,42277.02
75,28858.05,28858.05
76,39555.7,39555.7
77,34777.12,34777.12
78,45370.25,45370.25
79,36322.02,36322.02
80,34191.4,34191.4
81,35811.68,35811.68
82,44790.49,44790.49
83,34502.41,34502.41
84,38176.25,38176.25
85,40178.97,40178.97
86,44924.37,44924.37
87,39232.82,39232.82
88,35625.58,35625.58
89,40679.08,40679.08
90,37856.74,37856.74
91,37962.74,37962.74
92,38419.82,38419.82
93,39117.94,39117.94
94,32065.38,32065.38
95,39239.21,39239.21
96,42136.17,42136.17
97,35144.71,35144.71
98,45937.5,45937.5
99,33092.39,33092.39
100,43937.06,43937.06
101,32415.49,32415.49
102,32823.05,32823.05
103,32208.36,32208.36
104,38666.83,38666.83
105,39567.5,39567.5
106,39342.37,39342.37
107,31113.69,31113.69
108,40019.0,40019.0
109,41001.39,41001.39
110,39148.4,39148.4
111,32035.06,32035.06
112,38685.1,38685.1
113,39011.79,39011.79
114,38488.19,38488.19
115,33502.57,33502.57
116,35541.1,35541.1
117,47128.18,47128.18
118,41321.2,41321.2
119,29186.19,29186.19
120,47833.53,47833.53
121,32593.35,32593.35
122,44745.75,44745.75
123,32542.71,32542.71
124,33836.47,33836.47
125,40611.27,40611.27
126,38122.73,38122.73
127,42269.52,42269.52
128,38482.5,38482.5
129,46544.15,46544.15
130,39585.96,39585.96
131,31884.74,31884.74
132,33852.2,33852.2
133,34207.96,34207.96
134,39592.38,39592.38
135,40718.43,40718.43
136,38809.62,38809.62
137,34553.55,34553.55
138,43459.77,43459.77
139,34726.58,34726.58
140,37116.13,37116.13
141,38662.73,38662.73
142,36641.71,36641.71
143,-666.6,37959.06315789472
144,-666.6,34887.195
145,-666.6,34887.195
146,-666.6,38985.23166666667
147,-666.6,38985.23166666667
148,-666.6,37959.06315789472
149,-666.6,45937.5
150,-666.6,34887.195
151,-666.6,34887.195
152,-666.6,32596.313333333328
153,-666.6,32596.313333333328
154,-666.6,32596.313333333328
155,-666.6,32596.313333333328
156,-666.6,40401.248076923075
157,-666.6,40401.248076923075
158,-666.6,40401.248076923075
159,-666.6,40401.248076923075
160,-666.6,32596.313333333328
161,-666.6,40401.248076923075
162,-666.6,40401.248076923075
163,-666.6,40401.248076923075
164,-666.6,35541.1
165,-666.6,29186.190000000002
166,-666.6,32596.313333333328
167,-666.6,35541.1
168,-666.6,35541.1
169,-666.6,40401.248076923075
170,-666.6,40401.248076923075
171,-666.6,29186.190000000002
172,-666.6,40401.248076923075
173,-666.6,32596.313333333328
174,-666.6,40401.248076923075
175,-666.6,40401.248076923075
176,-666.6,40401.248076923075
177,-666.6,40401.248076923075
178,-666.6,40401.248076923075
179,-666.6,40401.248076923075
180,-666.6,40401.248076923075
181,-666.6,40611.27
