0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,4.54,4.54
112,66.75,66.75
113,116.76,116.76
114,162.43,162.43
115,158.49,158.49
116,86.81,86.81
117,126.16,126.16
118,105.29,105.29
119,124.83,124.83
120,99.0,99.0
121,78.95,78.95
122,130.09,130.09
123,210.49,210.49
124,137.89,137.89
125,204.97,204.97
126,133.09,133.09
127,127.18,127.18
128,105.31,105.31
129,88.84,88.84
130,75.42,75.42
131,148.09,148.09
132,42.17,42.17
133,117.76,117.76
134,124.14,124.14
135,88.36,88.36
136,168.85,168.85
137,182.84,182.84
138,114.5,114.5
139,109.4,109.4
140,127.24,127.24
141,133.33,133.33
142,157.09,157.09
143,-666.6,124.47857142857143
144,-666.6,105.41000000000001
145,-666.6,124.47857142857143
146,-666.6,124.47857142857143
147,-666.6,42.17
148,-666.6,124.47857142857143
149,-666.6,124.47857142857143
150,-666.6,42.17
151,-666.6,42.17
152,-666.6,4.54
153,-666.6,4.54
154,-666.6,4.54
155,-666.6,4.54
156,-666.6,4.54
157,-666.6,4.54
158,-666.6,4.54
159,-666.6,4.54
160,-666.6,4.54
161,-666.6,4.54
162,-666.6,4.54
163,-666.6,4.54
164,-666.6,66.75
165,-666.6,75.42
166,-666.6,105.41000000000001
167,-666.6,124.47857142857143
168,-666.6,75.42
169,-666.6,124.47857142857143
170,-666.6,124.47857142857143
171,-666.6,126.63777777777776
172,-666.6,124.47857142857143
173,-666.6,105.41000000000001
174,-666.6,126.63777777777776
175,-666.6,126.63777777777776
176,-666.6,124.47857142857143
177,-666.6,126.63777777777776
178,-666.6,126.63777777777776
179,-666.6,204.97000000000003
180,-666.6,124.47857142857143
181,-666.6,124.47857142857143
