0,33474.15,33474.15
1,40974.81,40974.81
2,39754.68,39754.68
3,35027.6,35027.6
4,29324.04,29324.04
5,32336.8,32336.8
6,32328.24,32328.24
7,30685.02,30685.02
8,31129.24,31129.24
9,32577.07,32577.07
10,33297.45,33297.45
11,34836.05,34836.05
12,33720.25,33720.25
13,32201.43,32201.43
14,33553.1,33553.1
15,37525.87,37525.87
16,40054.78,40054.78
17,41934.51,41934.51
18,38532.51,38532.51
19,44256.53,44256.53
20,45339.85,45339.85
21,35367.79,35367.79
22,32761.6,32761.6
23,36153.15,36153.15
24,38858.65,38858.65
25,32108.11,32108.11
26,36492.37,36492.37
27,40595.14,40595.14
28,46289.57,46289.57
29,48923.32,48923.32
30,29557.03,29557.03
31,27724.23,27724.23
32,27631.79,27631.79
33,30836.45,30836.45
34,29908.52,29908.52
35,31812.09,31812.09
36,32257.77,32257.77
37,32332.83,32332.83
38,36561.98,36561.98
39,42523.83,42523.83
40,39102.69,39102.69
41,42788.6,42788.6
42,60306.53,60306.53
43,40372.31,40372.31
44,46975.41,46975.41
45,64022.19,64022.19
46,88105.96,88105.96
47,36575.58,36575.58
48,26691.14,26691.14
49,35361.51,35361.51
50,31118.65,31118.65
51,28147.66,28147.66
52,29586.48,29586.48
53,31842.73,31842.73
54,36268.4,36268.4
55,33726.75,33726.75
56,33960.57,33960.57
57,37966.57,37966.57
58,38717.64,38717.64
59,37313.91,37313.91
60,32466.64,32466.64
61,34242.68,34242.68
62,37183.08,37183.08
63,37455.48,37455.48
64,37491.94,37491.94
65,30782.81,30782.81
66,38293.2,38293.2
67,34942.12,34942.12
68,35210.84,35210.84
69,40100.35,40100.35
70,40025.67,40025.67
71,43981.67,43981.67
72,45215.7,45215.7
73,39342.66,39342.66
74,35905.24,35905.24
75,34380.35,34380.35
76,38613.39,38613.39
77,34568.87,34568.87
78,35700.75,35700.75
79,36177.84,36177.84
80,41827.57,41827.57
81,46066.22,46066.22
82,27892.06,27892.06
83,27245.67,27245.67
84,28138.12,28138.12
85,31219.11,31219.11
86,28657.5,28657.5
87,25477.92,25477.92
88,28411.8,28411.8
89,36738.79,36738.79
90,40163.43,40163.43
91,40250.65,40250.65
92,37236.22,37236.22
93,38583.49,38583.49
94,54661.8,54661.8
95,38256.09,38256.09
96,54544.34,54544.34
97,51827.08,51827.08
98,77014.48,77014.48
99,42258.56,42258.56
100,26977.86,26977.86
101,25758.95,25758.95
102,26988.06,26988.06
103,25640.99,25640.99
104,27520.5,27520.5
105,34052.63,34052.63
106,35586.33,35586.33
107,31275.64,31275.64
108,35980.01,35980.01
109,36745.53,36745.53
110,36413.31,36413.31
111,35498.2,35498.2
112,34157.97,34157.97
113,35906.66,35906.66
114,37814.02,37814.02
115,38578.6,38578.6
116,34565.63,34565.63
117,33709.12,33709.12
118,32850.81,32850.81
119,35643.84,35643.84
120,40254.89,40254.89
121,37303.86,37303.86
122,38583.76,38583.76
123,40451.9,40451.9
124,43883.7,43883.7
125,41022.96,41022.96
126,36563.36,36563.36
127,35610.21,35610.21
128,34979.52,34979.52
129,34513.38,34513.38
130,37743.89,37743.89
131,36572.8,36572.8
132,38941.72,38941.72
133,44776.76,44776.76
134,37627.17,37627.17
135,29066.45,29066.45
136,29940.21,29940.21
137,28833.83,28833.83
138,27307.92,27307.92
139,32816.28,32816.28
140,40436.25,40436.25
141,31124.66,31124.66
142,33724.7,33724.7
143,-666.6,37290.47709406456
144,-666.6,37770.70563716548
145,-666.6,37913.9723182136
146,-666.6,48461.268320084215
147,-666.6,47511.637180834514
148,-666.6,38196.90454548104
149,-666.6,42420.421782983794
150,-666.6,45626.66519091626
151,-666.6,55453.503479417945
152,-666.6,31560.016510785543
153,-666.6,31580.823872372373
154,-666.6,34642.5934627639
155,-666.6,32768.920024388026
156,-666.6,32294.324987376433
157,-666.6,32595.66691571308
158,-666.6,36308.31371011477
159,-666.6,35784.574568428965
160,-666.6,34769.21940845189
161,-666.6,35482.09870726769
162,-666.6,36027.22256434738
163,-666.6,35302.10548016264
164,-666.6,35391.183303149446
165,-666.6,35018.471725166506
166,-666.6,36068.52596532075
167,-666.6,36517.248077351935
168,-666.6,36056.770781979496
169,-666.6,34091.66004021635
170,-666.6,36153.16781129617
171,-666.6,36117.24094137354
172,-666.6,37381.50367943238
173,-666.6,37724.97193085877
174,-666.6,37106.85120965449
175,-666.6,39151.34362921067
176,-666.6,39686.27382387113
177,-666.6,37294.058383777636
178,-666.6,35146.09635854675
179,-666.6,35831.9110792711
180,-666.6,36762.11887386045
181,-666.6,35157.110081297775
