0,7.0,7.0
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-4.5,-4.5
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-11.97,-11.97
119,-666.6,-642.0600592209994
120,-666.6,-634.2457746200324
121,-666.6,-636.8899973928844
122,-666.6,-629.4393171018584
123,-666.6,-650.0444485608144
124,-666.6,-650.502056832157
125,-666.6,-644.5356241562592
126,-666.6,-669.5800171752717
127,-666.6,-677.2674231111522
128,-666.6,-646.8981378677682
129,-666.6,-650.671594966509
130,-666.6,-662.9223320600754
131,-666.6,-643.5436865477876
132,-666.6,-640.7969091503566
133,-666.6,-641.3078052841009
134,-666.6,-633.001052460552
135,-666.6,-661.7341638372471
136,-666.6,-656.5837861739222
137,-666.6,-639.8611822911456
138,-666.6,-647.5650771909382
139,-666.6,-635.2863251088041
140,-666.6,-638.4228969791588
141,-666.6,-634.5151152930251
142,-666.6,-654.9075594450167
143,-666.6,-682.1246139385574
144,-666.6,-687.82401832849
145,-666.6,-680.9263947665189
146,-666.6,-692.4145907627959
147,-666.6,-658.4813245539773
148,-666.6,-639.0183185711168
149,-666.6,-642.6977393731414
150,-666.6,-648.1356321087115
151,-666.6,-702.181175704029
152,-666.6,-643.1338825385529
153,-666.6,-673.0660414270246
154,-666.6,-659.9661387371224
155,-666.6,-669.9275360701628
156,-666.6,-668.7205347981937
157,-666.6,-648.2730293704662
158,-666.6,-662.6311847336359
159,-666.6,-694.9576255953792
160,-666.6,-654.3534568899619
161,-666.6,-648.0986426210508
162,-666.6,-652.1695238316088
163,-666.6,-656.604608263262
164,-666.6,-672.2971805076489
165,-666.6,-561.6911349131763
166,-666.6,-703.0729541213209
167,-666.6,-689.6521029632219
168,-666.6,-664.5093985060913
169,-666.6,-686.0918226511914
170,-666.6,-525.2358047512969
171,-666.6,-676.0334068646091
172,-666.6,-682.4675643245234
173,-666.6,-673.5987285948944
174,-666.6,-677.4257667540759
175,-666.6,-667.1285603182333
176,-666.6,-664.8464739279439
177,-666.6,-671.466474973948
178,-666.6,-664.2816548990844
179,-666.6,-662.9007403812251
180,-666.6,-667.0703238329831
181,-666.6,-658.1954953846382
