0,4787.5,4787.5
1,4179.75,4179.75
2,4237.5,4237.5
3,3506.0,3506.0
4,4137.0,4137.0
5,4448.5,4448.5
6,4568.0,4568.0
7,3535.75,3535.75
8,5355.25,5355.25
9,4638.5,4638.5
10,4183.0,4183.0
11,3257.0,3257.0
12,3856.75,3856.75
13,4333.5,4333.5
14,4607.5,4607.5
15,3951.0,3951.0
16,4076.5,4076.5
17,4425.62,4425.62
18,3557.0,3557.0
19,3110.25,3110.25
20,3258.5,3258.5
21,4106.5,4106.5
22,3704.0,3704.0
23,3074.83,3074.83
24,3223.26,3223.26
25,2370.46,2370.46
26,3594.93,3594.93
27,3114.32,3114.32
28,3123.46,3123.46
29,3064.43,3064.43
30,2798.53,2798.53
31,2309.22,2309.22
32,2618.42,2618.42
33,2813.18,2813.18
34,2808.55,2808.55
35,3627.26,3627.26
36,2927.93,2927.93
37,3637.09,3637.09
38,3540.06,3540.06
39,3715.79,3715.79
40,3376.52,3376.52
41,3272.97,3272.97
42,4397.04,4397.04
43,3852.08,3852.08
44,3782.62,3782.62
45,3570.26,3570.26
46,4729.5,4729.5
47,2254.34,2254.34
48,2658.57,2658.57
49,2895.26,2895.26
50,2922.68,2922.68
51,2237.18,2237.18
52,3815.38,3815.38
53,3954.94,3954.94
54,3860.18,3860.18
55,4270.11,4270.11
56,4353.19,4353.19
57,4018.83,4018.83
58,4783.91,4783.91
59,3842.48,3842.48
60,3600.45,3600.45
61,4973.39,4973.39
62,4355.68,4355.68
63,4501.68,4501.68
64,4709.59,4709.59
65,4449.68,4449.68
66,4555.52,4555.52
67,3655.24,3655.24
68,4486.05,4486.05
69,4540.57,4540.57
70,4596.33,4596.33
71,4156.0,4156.0
72,4633.3,4633.3
73,3554.54,3554.54
74,3610.38,3610.38
75,3820.77,3820.77
76,4012.02,4012.02
77,3714.43,3714.43
78,4883.79,4883.79
79,3269.26,3269.26
80,4204.37,4204.37
81,4514.44,4514.44
82,4191.82,4191.82
83,4329.9,4329.9
84,4128.13,4128.13
85,3459.0,3459.0
86,3903.1,3903.1
87,4483.79,4483.79
88,3830.77,3830.77
89,4747.24,4747.24
90,5446.11,5446.11
91,4605.22,4605.22
92,4751.48,4751.48
93,4657.38,4657.38
94,4344.97,4344.97
95,5278.52,5278.52
96,5560.13,5560.13
97,7576.03,7576.03
98,6235.97,6235.97
99,3826.09,3826.09
100,4010.53,4010.53
101,3233.63,3233.63
102,3009.32,3009.32
103,3630.44,3630.44
104,5157.14,5157.14
105,5911.5,5911.5
106,4674.91,4674.91
107,5341.1,5341.1
108,6843.9,6843.9
109,5488.64,5488.64
110,5731.21,5731.21
111,5276.75,5276.75
112,5442.38,5442.38
113,6854.5,6854.5
114,5659.87,5659.87
115,5457.27,5457.27
116,4508.13,4508.13
117,5007.86,5007.86
118,6677.84,6677.84
119,5375.49,5375.49
120,4826.13,4826.13
121,5981.4,5981.4
122,4909.13,4909.13
123,5172.2,5172.2
124,5004.75,5004.75
125,5434.68,5434.68
126,5093.48,5093.48
127,4245.94,4245.94
128,4207.52,4207.52
129,4016.21,4016.21
130,4973.58,4973.58
131,4395.76,4395.76
132,4893.88,4893.88
133,5343.98,5343.98
134,4217.44,4217.44
135,4475.58,4475.58
136,3977.81,3977.81
137,5177.52,5177.52
138,3399.99,3399.99
139,4905.58,4905.58
140,4296.93,4296.93
141,4684.37,4684.37
142,5134.03,5134.03
143,-666.6,4503.886668876531
144,-666.6,4504.478753224627
145,-666.6,4505.518486385144
146,-666.6,4507.155080366083
147,-666.6,4508.791674347022
148,-666.6,4510.428265130859
149,-666.6,4512.38621914686
150,-666.6,4516.27232058482
151,-666.6,4520.158425219883
152,-666.6,4524.044529854945
153,-666.6,4527.930634490007
154,-666.6,4528.935525618786
155,-666.6,4528.787931345053
156,-666.6,4528.640337071318
157,-666.6,4528.492742797585
158,-666.6,4529.722997737813
159,-666.6,4534.3978725158395
160,-666.6,4539.072747293867
161,-666.6,4543.747625268997
162,-666.6,4547.88130718922
163,-666.6,4550.662006964929
164,-666.6,4553.44270674064
165,-666.6,4556.223409713452
166,-666.6,4559.004109489162
167,-666.6,4559.004109489162
168,-666.6,4559.004109489162
169,-666.6,4558.463557488515
170,-666.6,4558.579679344685
171,-666.6,4559.318146517241
172,-666.6,4560.522190800787
173,-666.6,4562.074533754818
174,-666.6,4563.887439268729
175,-666.6,4565.895271876438
176,-666.6,4568.048929624619
177,-666.6,4570.311679296244
178,-666.6,4572.656040737433
179,-666.6,4575.061456019466
180,-666.6,4577.512545736714
181,-666.6,4579.997804541499
