0,7550.67,7550.67
1,8608.86,8608.86
2,8764.93,8764.93
3,10057.52,10057.52
4,8542.28,8542.28
5,10224.71,10224.71
6,9700.23,9700.23
7,10290.67,10290.67
8,10793.02,10793.02
9,10141.83,10141.83
10,10695.6,10695.6
11,8274.87,8274.87
12,8970.31,8970.31
13,10088.12,10088.12
14,8819.55,8819.55
15,10702.26,10702.26
16,11842.95,11842.95
17,9825.28,9825.28
18,10263.23,10263.23
19,10788.7,10788.7
20,10321.24,10321.24
21,11011.99,11011.99
22,11011.12,11011.12
23,8834.6,8834.6
24,9397.49,9397.49
25,11299.21,11299.21
26,9675.05,9675.05
27,9552.47,9552.47
28,9197.02,9197.02
29,10050.11,10050.11
30,9406.12,9406.12
31,9506.66,9506.66
32,8526.51,8526.51
33,8513.27,8513.27
34,9022.26,9022.26
35,8938.91,8938.91
36,9002.94,9002.94
37,8552.4,8552.4
38,9171.08,9171.08
39,9479.9,9479.9
40,9279.04,9279.04
41,9148.93,9148.93
42,10917.64,10917.64
43,9101.5,9101.5
44,12086.77,12086.77
45,13788.46,13788.46
46,14939.44,14939.44
47,12061.21,12061.21
48,8293.76,8293.76
49,8753.32,8753.32
50,8650.02,8650.02
51,9157.59,9157.59
52,10016.55,10016.55
53,9972.47,9972.47
54,9544.14,9544.14
55,8784.11,8784.11
56,9316.87,9316.87
57,8669.93,8669.93
58,9274.71,9274.71
59,9263.32,9263.32
60,8003.22,8003.22
61,8453.47,8453.47
62,9607.15,9607.15
63,10536.51,10536.51
64,8519.86,8519.86
65,9903.31,9903.31
66,9013.18,9013.18
67,8676.23,8676.23
68,10913.11,10913.11
69,13261.24,13261.24
70,11031.77,11031.77
71,9903.7,9903.7
72,9544.91,9544.91
73,9426.09,9426.09
74,8737.29,8737.29
75,9560.26,9560.26
76,9806.32,9806.32
77,8775.26,8775.26
78,8945.76,8945.76
79,8877.59,8877.59
80,7735.43,7735.43
81,10448.83,10448.83
82,9933.46,9933.46
83,9096.68,9096.68
84,7859.2,7859.2
85,8037.93,8037.93
86,7392.79,7392.79
87,9018.75,9018.75
88,8626.83,8626.83
89,8912.3,8912.3
90,8723.09,8723.09
91,12894.45,12894.45
92,9677.07,9677.07
93,8655.26,8655.26
94,9912.2,9912.2
95,8518.78,8518.78
96,9996.4,9996.4
97,9664.97,9664.97
98,12607.18,12607.18
99,8209.86,8209.86
100,8442.13,8442.13
101,8041.64,8041.64
102,9060.21,9060.21
103,8576.83,8576.83
104,7746.33,7746.33
105,7844.15,7844.15
106,7827.72,7827.72
107,7915.55,7915.55
108,7438.85,7438.85
109,9037.36,9037.36
110,9045.13,9045.13
111,9290.31,9290.31
112,8680.96,8680.96
113,8666.08,8666.08
114,8633.65,8633.65
115,10140.92,10140.92
116,8794.48,8794.48
117,8811.27,8811.27
118,8391.82,8391.82
119,8748.01,8748.01
120,9369.06,9369.06
121,10140.7,10140.7
122,7765.81,7765.81
123,8724.22,8724.22
124,10286.43,10286.43
125,9779.22,9779.22
126,10226.61,10226.61
127,9900.87,9900.87
128,8188.75,8188.75
129,8103.49,8103.49
130,9242.47,9242.47
131,10751.41,10751.41
132,7606.51,7606.51
133,10813.33,10813.33
134,9731.18,9731.18
135,9311.97,9311.97
136,8524.75,8524.75
137,6890.34,6890.34
138,8436.51,8436.51
139,8141.75,8141.75
140,9904.4,9904.4
141,8107.55,8107.55
142,9292.04,9292.04
143,-666.6,9400.183076923076
144,-666.6,9400.183076923076
145,-666.6,9400.183076923076
146,-666.6,9400.183076923076
147,-666.6,9400.183076923076
148,-666.6,9400.183076923076
149,-666.6,9400.183076923076
150,-666.6,9400.183076923076
151,-666.6,9400.183076923076
152,-666.6,9400.183076923076
153,-666.6,9400.183076923076
154,-666.6,9400.183076923076
155,-666.6,9400.183076923076
156,-666.6,9400.183076923076
157,-666.6,9400.183076923076
158,-666.6,9400.183076923076
159,-666.6,9400.183076923076
160,-666.6,9400.183076923076
161,-666.6,9400.183076923076
162,-666.6,9400.183076923076
163,-666.6,9400.183076923076
164,-666.6,9400.183076923076
165,-666.6,9400.183076923076
166,-666.6,9400.183076923076
167,-666.6,9400.183076923076
168,-666.6,9400.183076923076
169,-666.6,9400.183076923076
170,-666.6,9400.183076923076
171,-666.6,9400.183076923076
172,-666.6,9400.183076923076
173,-666.6,9400.183076923076
174,-666.6,9400.183076923076
175,-666.6,9400.183076923076
176,-666.6,9400.183076923076
177,-666.6,9400.183076923076
178,-666.6,9400.183076923076
179,-666.6,9400.183076923076
180,-666.6,9400.183076923076
181,-666.6,9400.183076923076
