0,434.0,434.0
1,619.0,619.0
2,809.5,809.5
3,891.0,891.0
4,614.5,614.5
5,839.5,839.5
6,1877.5,1877.5
7,1213.0,1213.0
8,1047.5,1047.5
9,854.0,854.0
10,862.0,862.0
11,786.0,786.0
12,1178.0,1178.0
13,1610.5,1610.5
14,1096.5,1096.5
15,2574.0,2574.0
16,4705.0,4705.0
17,6268.0,6268.0
18,3444.5,3444.5
19,3011.0,3011.0
20,3555.0,3555.0
21,2477.0,2477.0
22,1941.5,1941.5
23,1429.0,1429.0
24,1564.5,1564.5
25,1040.5,1040.5
26,837.5,837.5
27,742.0,742.0
28,472.0,472.0
29,445.0,445.0
30,351.0,351.0
31,261.0,261.0
32,122.0,122.0
33,263.0,263.0
34,222.0,222.0
35,321.0,321.0
36,337.0,337.0
37,602.0,602.0
38,708.0,708.0
39,1181.0,1181.0
40,1403.0,1403.0
41,1424.0,1424.0
42,2451.0,2451.0
43,1734.0,1734.0
44,1945.0,1945.0
45,1874.0,1874.0
46,1536.0,1536.0
47,726.0,726.0
48,325.0,325.0
49,472.0,472.0
50,697.0,697.0
51,593.0,593.0
52,809.5,809.5
53,210.5,210.5
54,350.5,350.5
55,330.5,330.5
56,760.0,760.0
57,793.0,793.0
58,1899.0,1899.0
59,1250.2,1250.2
60,1312.0,1312.0
61,1372.0,1372.0
62,1455.12,1455.12
63,1403.0,1403.0
64,1338.0,1338.0
65,1582.0,1582.0
66,2806.0,2806.0
67,2360.0,2360.0
68,3706.0,3706.0
69,7405.0,7405.0
70,5927.0,5927.0
71,5020.0,5020.0
72,4637.0,4637.0
73,4806.0,4806.0
74,4261.5,4261.5
75,2060.0,2060.0
76,1661.5,1661.5
77,1203.0,1203.0
78,717.0,717.0
79,395.0,395.0
80,83.0,83.0
81,154.0,154.0
82,170.0,170.0
83,167.0,167.0
84,137.91,137.91
85,84.82,84.82
86,195.35,195.35
87,354.55,354.55
88,414.43,414.43
89,1022.86,1022.86
90,736.1,736.1
91,1629.02,1629.02
92,1306.53,1306.53
93,890.3,890.3
94,1878.49,1878.49
95,1940.44,1940.44
96,2113.4,2113.4
97,1591.71,1591.71
98,3337.47,3337.47
99,1396.31,1396.31
100,395.58,395.58
101,723.55,723.55
102,466.58,466.58
103,517.85,517.85
104,1044.57,1044.57
105,1948.7,1948.7
106,1134.56,1134.56
107,267.91,267.91
108,146.46,146.46
109,595.03,595.03
110,695.0,695.0
111,340.0,340.0
112,1829.0,1829.0
113,2206.5,2206.5
114,1167.85,1167.85
115,1294.75,1294.75
116,1337.0,1337.0
117,2190.25,2190.25
118,2207.0,2207.0
119,3076.0,3076.0
120,3706.5,3706.5
121,5413.9,5413.9
122,2945.0,2945.0
123,3271.0,3271.0
124,3070.0,3070.0
125,2878.0,2878.0
126,3782.0,3782.0
127,1499.0,1499.0
128,1560.0,1560.0
129,1007.0,1007.0
130,1089.5,1089.5
131,529.0,529.0
132,297.0,297.0
133,179.0,179.0
134,116.0,116.0
135,109.0,109.0
136,69.0,69.0
137,31.9,31.9
138,233.44,233.44
139,748.07,748.07
140,1134.09,1134.09
141,558.62,558.62
142,742.04,742.04
143,-666.6,1165.3607888726017
144,-666.6,1165.3607888726017
145,-666.6,1165.3607888726017
146,-666.6,1165.3607888726017
147,-666.6,1165.3607888726017
148,-666.6,1165.3607888726017
149,-666.6,1165.3607888726017
150,-666.6,1165.3607888726017
151,-666.6,1210.8901899835646
152,-666.6,1165.3607888726017
153,-666.6,1165.3607888726017
154,-666.6,1165.3607888726017
155,-666.6,1165.3607888726017
156,-666.6,1165.3607888726017
157,-666.6,1165.3607888726017
158,-666.6,1165.3607888726017
159,-666.6,1165.3607888726017
160,-666.6,1165.3607888726017
161,-666.6,1165.3607888726017
162,-666.6,1165.3607888726017
163,-666.6,1165.3607888726017
164,-666.6,1165.3607888726017
165,-666.6,1165.3607888726017
166,-666.6,1165.3607888726017
167,-666.6,1165.3607888726017
168,-666.6,1165.3607888726017
169,-666.6,1165.3607888726017
170,-666.6,1165.3607888726017
171,-666.6,1672.6580179444195
172,-666.6,3041.8248665757715
173,-666.6,5364.958065412073
174,-666.6,3108.1582841536274
175,-666.6,2769.9916776537816
176,-666.6,2756.6583386117536
177,-666.6,2389.658350032379
178,-666.6,2330.991684225528
179,-666.6,1165.3607888726017
180,-666.6,1165.3607888726017
181,-666.6,1165.3607888726017
