0,84.84,84.84
1,127.72,127.72
2,105.58,105.58
3,114.35,114.35
4,150.11,150.11
5,155.78,155.78
6,76.85,76.85
7,130.28,130.28
8,165.83,165.83
9,233.17,233.17
10,226.45,226.45
11,249.48,249.48
12,175.99,175.99
13,200.44,200.44
14,158.03,158.03
15,181.72,181.72
16,92.1,92.1
17,89.73,89.73
18,126.65,126.65
19,239.61,239.61
20,127.61,127.61
21,259.61,259.61
22,179.0,179.0
23,179.95,179.95
24,85.34,85.34
25,93.41,93.41
26,243.9,243.9
27,177.25,177.25
28,160.14,160.14
29,287.35,287.35
30,93.55,93.55
31,98.66,98.66
32,190.86,190.86
33,138.27,138.27
34,124.62,124.62
35,104.76,104.76
36,27.32,27.32
37,145.02,145.02
38,64.93,64.93
39,143.81,143.81
40,154.48,154.48
41,96.53,96.53
42,74.9,74.9
43,107.85,107.85
44,139.26,139.26
45,375.63,375.63
46,66.4,66.4
47,28.28,28.28
48,-0.29,-0.29
49,91.16,91.16
50,97.02,97.02
51,59.46,59.46
52,65.88,65.88
53,145.83,145.83
54,189.32,189.32
55,114.11,114.11
56,88.84,88.84
57,193.84,193.84
58,71.65,71.65
59,121.4,121.4
60,346.5,346.5
61,82.01,82.01
62,123.26,123.26
63,108.42,108.42
64,88.93,88.93
65,230.42,230.42
66,254.04,254.04
67,147.05,147.05
68,199.89,199.89
69,145.39,145.39
70,105.43,105.43
71,152.31,152.31
72,91.85,91.85
73,86.86,86.86
74,119.08,119.08
75,80.13,80.13
76,92.34,92.34
77,144.99,144.99
78,104.73,104.73
79,85.13,85.13
80,91.94,91.94
81,85.87,85.87
82,119.76,119.76
83,125.28,125.28
84,128.59,128.59
85,124.23,124.23
86,63.52,63.52
87,131.36,131.36
88,190.56,190.56
89,100.69,100.69
90,119.33,119.33
91,31.38,31.38
92,96.28,96.28
93,146.07,146.07
94,60.33,60.33
95,82.83,82.83
96,225.81,225.81
97,373.27,373.27
98,267.68,267.68
99,94.67,94.67
100,194.71,194.71
101,154.8,154.8
102,113.57,113.57
103,118.76,118.76
104,183.96,183.96
105,117.39,117.39
106,53.46,53.46
107,102.23,102.23
108,76.65,76.65
109,99.69,99.69
110,34.94,34.94
111,48.42,48.42
112,43.93,43.93
113,142.3,142.3
114,143.72,143.72
115,152.12,152.12
116,69.08,69.08
117,146.66,146.66
118,164.51,164.51
119,193.12,193.12
120,129.13,129.13
121,125.56,125.56
122,51.72,51.72
123,85.38,85.38
124,119.81,119.81
125,75.57,75.57
126,72.99,72.99
127,97.02,97.02
128,95.12,95.12
129,69.06,69.06
130,79.87,79.87
131,114.64,114.64
132,211.75,211.75
133,115.42,115.42
134,129.46,129.46
135,73.67,73.67
136,86.46,86.46
137,42.4,42.4
138,123.12,123.12
139,100.51,100.51
140,59.88,59.88
141,87.25,87.25
142,50.77,50.77
143,-666.6,55.77947014896746
144,-666.6,102.312499286187
145,-666.6,123.88736152294749
146,-666.6,75.1856224549177
147,-666.6,67.98478137571315
148,-666.6,87.85880924417218
149,-666.6,143.78882829519284
150,-666.6,266.3406363232358
151,-666.6,127.91701881653856
152,-666.6,157.2157581156166
153,-666.6,130.6899860303686
154,-666.6,85.18515410117305
155,-666.6,88.59533680305347
156,-666.6,103.7487687287396
157,-666.6,74.66713398332703
158,-666.6,95.00920145787077
159,-666.6,100.21609146327917
160,-666.6,77.67191067651345
161,-666.6,116.99514589305323
162,-666.6,59.768316282463196
163,-666.6,78.14675385560864
164,-666.6,136.4215803426755
165,-666.6,117.82348622885843
166,-666.6,128.62478435663036
167,-666.6,117.25719596411713
168,-666.6,82.22217475175377
169,-666.6,145.4053295634011
170,-666.6,143.18074003601646
171,-666.6,130.58993991875474
172,-666.6,110.62078431095377
173,-666.6,100.31473957127845
174,-666.6,79.59341792832384
175,-666.6,125.93681897434621
176,-666.6,91.91083319168402
177,-666.6,101.36057442235662
178,-666.6,99.49453442026906
179,-666.6,96.3331561484352
180,-666.6,77.15338886965237
181,-666.6,77.49072519979421
