0,1788.0,1788.0
1,1577.0,1577.0
2,1792.5,1792.5
3,1308.0,1308.0
4,1449.0,1449.0
5,1532.0,1532.0
6,1431.5,1431.5
7,1128.5,1128.5
8,1349.5,1349.5
9,1140.75,1140.75
10,1284.25,1284.25
11,1365.0,1365.0
12,1070.0,1070.0
13,1127.0,1127.0
14,1392.0,1392.0
15,1157.75,1157.75
16,1217.25,1217.25
17,1067.5,1067.5
18,924.25,924.25
19,936.5,936.5
20,848.5,848.5
21,738.0,738.0
22,641.25,641.25
23,744.5,744.5
24,757.36,757.36
25,949.7,949.7
26,1277.29,1277.29
27,1014.26,1014.26
28,1020.42,1020.42
29,1198.15,1198.15
30,1248.38,1248.38
31,1121.8,1121.8
32,1061.5,1061.5
33,902.04,902.04
34,1221.33,1221.33
35,1903.42,1903.42
36,1381.2,1381.2
37,2078.42,2078.42
38,1981.49,1981.49
39,1757.26,1757.26
40,1784.29,1784.29
41,1581.16,1581.16
42,2086.52,2086.52
43,2199.56,2199.56
44,2709.0,2709.0
45,3209.58,3209.58
46,6184.94,6184.94
47,1286.87,1286.87
48,1556.34,1556.34
49,1341.42,1341.42
50,1241.76,1241.76
51,1407.92,1407.92
52,1420.44,1420.44
53,1606.42,1606.42
54,1660.35,1660.35
55,1620.8,1620.8
56,1636.47,1636.47
57,1339.78,1339.78
58,1406.35,1406.35
59,1189.87,1189.87
60,1149.99,1149.99
61,1026.82,1026.82
62,1190.31,1190.31
63,1074.24,1074.24
64,911.83,911.83
65,1050.0,1050.0
66,883.22,883.22
67,995.4,995.4
68,1138.86,1138.86
69,972.77,972.77
70,941.02,941.02
71,897.8,897.8
72,756.03,756.03
73,861.45,861.45
74,759.46,759.46
75,840.54,840.54
76,812.57,812.57
77,744.32,744.32
78,816.12,816.12
79,686.26,686.26
80,992.3,992.3
81,1030.23,1030.23
82,1145.14,1145.14
83,1304.74,1304.74
84,878.87,878.87
85,1362.17,1362.17
86,1045.21,1045.21
87,1551.52,1551.52
88,1255.74,1255.74
89,1598.23,1598.23
90,1501.17,1501.17
91,1866.98,1866.98
92,1807.62,1807.62
93,1423.25,1423.25
94,1746.1,1746.1
95,1381.84,1381.84
96,2059.4,2059.4
97,3188.25,3188.25
98,5485.46,5485.46
99,2418.1,2418.1
100,1588.38,1588.38
101,1346.38,1346.38
102,1308.47,1308.47
103,1121.14,1121.14
104,1735.21,1735.21
105,1381.61,1381.61
106,1657.65,1657.65
107,1311.87,1311.87
108,1318.91,1318.91
109,1500.4,1500.4
110,1912.21,1912.21
111,1473.38,1473.38
112,1283.37,1283.37
113,1228.83,1228.83
114,1319.12,1319.12
115,1324.62,1324.62
116,1392.13,1392.13
117,930.27,930.27
118,1026.21,1026.21
119,889.48,889.48
120,862.62,862.62
121,664.6,664.6
122,881.82,881.82
123,659.14,659.14
124,939.74,939.74
125,511.91,511.91
126,541.04,541.04
127,712.41,712.41
128,784.57,784.57
129,818.03,818.03
130,693.26,693.26
131,813.79,813.79
132,970.85,970.85
133,882.52,882.52
134,937.46,937.46
135,949.81,949.81
136,927.68,927.68
137,1064.32,1064.32
138,964.91,964.91
139,1042.97,1042.97
140,1292.88,1292.88
141,1600.51,1600.51
142,1459.97,1459.97
143,-666.6,1338.5954553949027
144,-666.6,1470.5724035985681
145,-666.6,1418.8374399027314
146,-666.6,1448.5175891432002
147,-666.6,1514.7993453521524
148,-666.6,1419.7759426455132
149,-666.6,1443.0038855293583
150,-666.6,1986.1003648698695
151,-666.6,4725.502948685621
152,-666.6,1568.294001690705
153,-666.6,1498.9621115677123
154,-666.6,1467.6395825273758
155,-666.6,1643.1395954275392
156,-666.6,1544.2448689069258
157,-666.6,1613.8113847156135
158,-666.6,1533.100148836394
159,-666.6,1584.6004868465354
160,-666.6,1487.9347043400285
161,-666.6,1530.0500149223537
162,-666.6,1451.6850359000882
163,-666.6,1525.12287552275
164,-666.6,1476.6726714266488
165,-666.6,1438.428684658298
166,-666.6,1280.6429110281376
167,-666.6,1293.7819494270802
168,-666.6,1359.829079950337
169,-666.6,1296.1282062840344
170,-666.6,1263.3979231295255
171,-666.6,1243.1028013168725
172,-666.6,1166.6148277801706
173,-666.6,1181.044307450438
174,-666.6,1124.3822043549976
175,-666.6,1132.5941033543368
176,-666.6,1131.1863492401642
177,-666.6,1061.7371462743242
178,-666.6,1044.7267840614072
179,-666.6,1022.789282448887
180,-666.6,982.081725980734
181,-666.6,1061.6198334314765
