0,1062.0,1062.0
1,3240.0,3240.0
2,2228.39,2228.39
3,628.57,628.57
4,239.41,239.41
5,202.92,202.92
6,306.18,306.18
7,830.76,830.76
8,3101.38,3101.38
9,1836.26,1836.26
10,102.74,102.74
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,25.0,25.0
29,20.0,20.0
30,76.0,76.0
31,282.91,282.91
32,430.46,430.46
33,1302.8,1302.8
34,1414.37,1414.37
35,1934.16,1934.16
36,2907.16,2907.16
37,3899.78,3899.78
38,8482.48,8482.48
39,8418.51,8418.51
40,8458.01,8458.01
41,8296.45,8296.45
42,12021.94,12021.94
43,26177.86,26177.86
44,25471.97,25471.97
45,22453.27,22453.27
46,21876.24,21876.24
47,7462.5,7462.5
48,3764.78,3764.78
49,617.16,617.16
50,410.23,410.23
51,728.39,728.39
52,579.62,579.62
53,1920.92,1920.92
54,3151.69,3151.69
55,264.1,264.1
56,-7.0,-7.0
57,1.0,1.0
58,-14.06,-14.06
59,206.77,206.77
60,296.07,296.07
61,331.9,331.9
62,499.35,499.35
63,1229.48,1229.48
64,410.72,410.72
65,52.44,52.44
66,1.2,1.2
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,0.1,0.1
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,93.03,93.03
84,840.15,840.15
85,1488.96,1488.96
86,1992.06,1992.06
87,2624.06,2624.06
88,3191.59,3191.59
89,3929.78,3929.78
90,9553.35,9553.35
91,9740.75,9740.75
92,5883.04,5883.04
93,8958.73,8958.73
94,16531.72,16531.72
95,22495.0,22495.0
96,27133.07,27133.07
97,21007.21,21007.21
98,23231.58,23231.58
99,10865.57,10865.57
100,3875.03,3875.03
101,1582.19,1582.19
102,833.83,833.83
103,426.13,426.13
104,692.78,692.78
105,1314.92,1314.92
106,4001.58,4001.58
107,394.87,394.87
108,167.66,167.66
109,200.92,200.92
110,157.2,157.2
111,320.57,320.57
112,486.25,486.25
113,1432.35,1432.35
114,544.58,544.58
115,72.91,72.91
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,9.97,9.97
133,36.82,36.82
134,39.96,39.96
135,105.22,105.22
136,266.94,266.94
137,2021.86,2021.86
138,3640.53,3640.53
139,3508.37,3508.37
140,5442.48,5442.48
141,5308.02,5308.02
142,8236.59,8236.59
143,-666.6,5982.911556844588
144,-666.6,4165.7406247791505
145,-666.6,5778.470245000434
146,-666.6,12447.963711866762
147,-666.6,9614.765177047557
148,-666.6,21189.062505511396
149,-666.6,23313.483746281145
150,-666.6,18841.88413811504
151,-666.6,19780.845854334755
152,-666.6,2527.0164001448306
153,-666.6,2528.212641197414
154,-666.6,2526.75233414767
155,-666.6,2400.0439521970416
156,-666.6,2142.4792447136283
157,-666.6,2303.3473618197313
158,-666.6,2264.735643129706
159,-666.6,2276.960369008043
160,-666.6,2296.76440561705
161,-666.6,2149.3591092056163
162,-666.6,2106.0651571096073
163,-666.6,2152.165975389192
164,-666.6,2165.1561101020848
165,-666.6,1977.3946410307628
166,-666.6,2024.4390235851952
167,-666.6,2087.176657227289
168,-666.6,2019.0312182056323
169,-666.6,1926.0303678996993
170,-666.6,1904.054338030405
171,-666.6,1793.6355807282246
172,-666.6,1857.5237114643883
173,-666.6,1837.200883096197
174,-666.6,1827.4711198796706
175,-666.6,1795.9410147602212
176,-666.6,1821.2098805258058
177,-666.6,1680.0778644533107
178,-666.6,1805.2888179257461
179,-666.6,1721.5695213413167
180,-666.6,1775.321494287626
181,-666.6,1668.02143159077
