0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,75.0,75.0
4,-667.6,-667.6
5,365.0,365.0
6,79.0,79.0
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,154.0,154.0
12,-667.6,-667.6
13,89.0,89.0
14,197.0,197.0
15,-667.6,-667.6
16,242.0,242.0
17,80.0,80.0
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,247.0,247.0
23,287.0,287.0
24,-667.6,-667.6
25,198.0,198.0
26,94.0,94.0
27,-667.6,-667.6
28,79.0,79.0
29,-667.6,-667.6
30,79.0,79.0
31,-667.6,-667.6
32,94.0,94.0
33,45.0,45.0
34,282.0,282.0
35,168.0,168.0
36,168.0,168.0
37,89.0,89.0
38,257.0,257.0
39,98.0,98.0
40,104.0,104.0
41,89.0,89.0
42,39.0,39.0
43,178.0,178.0
44,94.0,94.0
45,118.0,118.0
46,45.0,45.0
47,118.0,118.0
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,483.0,483.0
52,395.0,395.0
53,10.0,10.0
54,35.0,35.0
55,247.0,247.0
56,168.0,168.0
57,29.0,29.0
58,-667.6,-667.6
59,30.0,30.0
60,504.0,504.0
61,312.55,312.55
62,-667.6,-667.6
63,30.0,30.0
64,50.0,50.0
65,453.0,453.0
66,89.0,89.0
67,10.0,10.0
68,-667.6,-667.6
69,296.0,296.0
70,212.0,212.0
71,1846.0,1846.0
72,2051.0,2051.0
73,1452.0,1452.0
74,844.0,844.0
75,2390.0,2390.0
76,1014.0,1014.0
77,2111.0,2111.0
78,1822.0,1822.0
79,1752.0,1752.0
80,962.0,962.0
81,1244.0,1244.0
82,593.0,593.0
83,1998.0,1998.0
84,940.0,940.0
85,1735.0,1735.0
86,1589.0,1589.0
87,2119.0,2119.0
88,1199.0,1199.0
89,1758.0,1758.0
90,1811.0,1811.0
91,706.0,706.0
92,1339.0,1339.0
93,1725.0,1725.0
94,523.0,523.0
95,1115.0,1115.0
96,1579.0,1579.0
97,1031.0,1031.0
98,1907.0,1907.0
99,1681.0,1681.0
100,1439.0,1439.0
101,877.0,877.0
102,1291.8,1291.8
103,1685.0,1685.0
104,959.0,959.0
105,2197.0,2197.0
106,1595.4,1595.4
107,1486.0,1486.0
108,1980.0,1980.0
109,1205.0,1205.0
110,1635.0,1635.0
111,1769.0,1769.0
112,607.0,607.0
113,1440.0,1440.0
114,1783.0,1783.0
115,904.0,904.0
116,1831.0,1831.0
117,1279.0,1279.0
118,2145.0,2145.0
119,1971.0,1971.0
120,2175.0,2175.0
121,1160.0,1160.0
122,1666.0,1666.0
123,1134.0,1134.0
124,835.0,835.0
125,1433.0,1433.0
126,1019.0,1019.0
127,554.0,554.0
128,1556.0,1556.0
129,1965.0,1965.0
130,1198.0,1198.0
131,1982.0,1982.0
132,1453.0,1453.0
133,2370.0,2370.0
134,1765.0,1765.0
135,1180.0,1180.0
136,1348.0,1348.0
137,632.0,632.0
138,960.0,960.0
139,766.0,766.0
140,1882.0,1882.0
141,1008.0,1008.0
142,1042.0,1042.0
143,-666.6,1445.0
144,-666.6,1346.8473684210528
145,-666.6,1346.8473684210528
146,-666.6,523.0
147,-666.6,1346.8473684210528
148,-666.6,1346.8473684210528
149,-666.6,1346.8473684210528
150,-666.6,1346.8473684210528
151,-666.6,1346.8473684210528
152,-666.6,1445.0
153,-666.6,1445.0
154,-666.6,1445.0
155,-666.6,1445.0
156,-666.6,2197.0
157,-666.6,2197.0
158,-666.6,1980.0
159,-666.6,1445.0
160,-666.6,1445.0
161,-666.6,1980.0
162,-666.6,1445.0
163,-666.6,1445.0
164,-666.6,1445.0
165,-666.6,1445.0
166,-666.6,1445.0
167,-666.6,1445.0
168,-666.6,1445.0
169,-666.6,949.6
170,-666.6,949.6
171,-666.6,949.6
172,-666.6,949.6
173,-666.6,949.6
174,-666.6,949.6
175,-666.6,949.6
176,-666.6,949.6
177,-666.6,949.6
178,-666.6,949.6
179,-666.6,949.6
180,-666.6,949.6
181,-666.6,949.6
