0,4019.83,4019.83
1,4501.35,4501.35
2,3501.37,3501.37
3,4069.03,4069.03
4,3589.56,3589.56
5,4066.0,4066.0
6,3978.52,3978.52
7,3457.58,3457.58
8,3801.43,3801.43
9,3332.54,3332.54
10,2607.8,2607.8
11,3368.23,3368.23
12,3186.7,3186.7
13,5081.73,5081.73
14,4894.09,4894.09
15,2991.33,2991.33
16,3899.49,3899.49
17,3466.12,3466.12
18,3263.51,3263.51
19,2720.14,2720.14
20,3653.4,3653.4
21,2674.25,2674.25
22,3018.12,3018.12
23,3636.78,3636.78
24,2413.43,2413.43
25,2551.4,2551.4
26,4075.53,4075.53
27,2519.72,2519.72
28,2220.85,2220.85
29,3940.51,3940.51
30,3758.41,3758.41
31,3927.5,3927.5
32,3497.95,3497.95
33,3466.76,3466.76
34,4083.52,4083.52
35,4367.31,4367.31
36,3515.05,3515.05
37,3890.93,3890.93
38,5447.42,5447.42
39,3737.74,3737.74
40,4989.74,4989.74
41,4142.03,4142.03
42,6310.45,6310.45
43,3936.11,3936.11
44,4551.81,4551.81
45,4664.38,4664.38
46,6485.65,6485.65
47,2303.1,2303.1
48,3491.71,3491.71
49,2841.31,2841.31
50,3005.59,3005.59
51,2783.58,2783.58
52,2620.35,2620.35
53,4388.66,4388.66
54,4792.9,4792.9
55,3801.97,3801.97
56,3565.21,3565.21
57,4118.58,4118.58
58,4133.57,4133.57
59,4133.69,4133.69
60,3016.45,3016.45
61,3501.95,3501.95
62,3138.4,3138.4
63,3783.32,3783.32
64,2477.3,2477.3
65,4133.65,4133.65
66,5877.69,5877.69
67,3085.12,3085.12
68,2974.72,2974.72
69,3646.98,3646.98
70,2098.61,2098.61
71,2469.83,2469.83
72,2518.97,2518.97
73,3036.52,3036.52
74,3591.89,3591.89
75,3662.97,3662.97
76,3423.19,3423.19
77,3144.42,3144.42
78,2856.64,2856.64
79,2608.6,2608.6
80,4044.87,4044.87
81,3089.52,3089.52
82,3014.23,3014.23
83,3479.9,3479.9
84,3896.8,3896.8
85,4465.88,4465.88
86,8609.51,8609.51
87,4921.81,4921.81
88,4764.37,4764.37
89,4361.85,4361.85
90,5199.55,5199.55
91,3890.75,3890.75
92,4918.99,4918.99
93,4079.83,4079.83
94,7878.05,7878.05
95,3124.44,3124.44
96,5291.13,5291.13
97,6121.04,6121.04
98,9284.42,9284.42
99,3100.81,3100.81
100,3998.37,3998.37
101,2768.89,2768.89
102,3429.4,3429.4
103,3414.53,3414.53
104,4772.71,4772.71
105,4181.24,4181.24
106,4334.56,4334.56
107,3564.49,3564.49
108,5755.31,5755.31
109,3837.77,3837.77
110,3321.66,3321.66
111,3016.49,3016.49
112,2975.06,2975.06
113,4214.68,4214.68
114,1803.59,1803.59
115,2447.44,2447.44
116,2437.98,2437.98
117,4053.35,4053.35
118,4145.99,4145.99
119,4085.16,4085.16
120,2810.96,2810.96
121,2924.53,2924.53
122,4123.9,4123.9
123,2879.97,2879.97
124,3482.57,3482.57
125,2944.99,2944.99
126,3031.81,3031.81
127,2890.25,2890.25
128,3253.06,3253.06
129,2831.18,2831.18
130,3187.04,3187.04
131,2202.72,2202.72
132,2996.98,2996.98
133,2907.81,2907.81
134,2589.04,2589.04
135,3193.02,3193.02
136,3316.54,3316.54
137,4129.6,4129.6
138,3057.49,3057.49
139,2768.51,2768.51
140,3566.14,3566.14
141,2722.22,2722.22
142,3970.26,3970.26
143,-666.6,4099.191893799029
144,-666.6,4012.2964696329336
145,-666.6,4133.239297459936
146,-666.6,6470.9969164292515
147,-666.6,4977.213724198185
148,-666.6,3583.671040483919
149,-666.6,4285.321065640163
150,-666.6,4521.42847531032
151,-666.6,5989.841381898573
152,-666.6,3926.6776004644726
153,-666.6,3417.846035852229
154,-666.6,3459.0899678734336
155,-666.6,3433.036804501626
156,-666.6,3857.8908180018702
157,-666.6,4147.635184096952
158,-666.6,4115.7459649920675
159,-666.6,3840.058389458525
160,-666.6,4017.3648782999485
161,-666.6,3922.426031549823
162,-666.6,3723.4780031815067
163,-666.6,3576.1134074922297
164,-666.6,3483.511650060254
165,-666.6,3673.8189944270616
166,-666.6,3066.8795350684563
167,-666.6,3367.548917366233
168,-666.6,3157.667442753625
169,-666.6,4072.5710967099085
170,-666.6,4317.260256444535
171,-666.6,3461.2317905289724
172,-666.6,3355.395376981258
173,-666.6,3359.829915721403
174,-666.6,3404.8856298438923
175,-666.6,3130.6410370226517
176,-666.6,3375.253896427561
177,-666.6,3122.2972096290205
178,-666.6,3478.283706990162
179,-666.6,3402.8382388730374
180,-666.6,3251.9276867173435
181,-666.6,3087.3540564370473
