0,30.25,30.25
1,36.5,36.5
2,39.0,39.0
3,52.5,52.5
4,15.25,15.25
5,61.0,61.0
6,66.75,66.75
7,33.5,33.5
8,28.5,28.5
9,56.0,56.0
10,97.75,97.75
11,124.0,124.0
12,107.0,107.0
13,76.5,76.5
14,91.0,91.0
15,30.5,30.5
16,95.5,95.5
17,76.5,76.5
18,48.25,48.25
19,61.0,61.0
20,86.0,86.0
21,85.25,85.25
22,56.75,56.75
23,69.25,69.25
24,83.0,83.0
25,46.0,46.0
26,35.5,35.5
27,51.0,51.0
28,92.5,92.5
29,46.75,46.75
30,10.5,10.5
31,43.25,43.25
32,15.5,15.5
33,30.5,30.5
34,32.5,32.5
35,29.5,29.5
36,33.0,33.0
37,61.5,61.5
38,20.25,20.25
39,45.25,45.25
40,39.5,39.5
41,7.25,7.25
42,20.5,20.5
43,28.25,28.25
44,11.25,11.25
45,28.0,28.0
46,31.5,31.5
47,3.0,3.0
48,39.75,39.75
49,25.75,25.75
50,39.25,39.25
51,37.25,37.25
52,21.5,21.5
53,24.25,24.25
54,22.5,22.5
55,30.75,30.75
56,42.0,42.0
57,13.75,13.75
58,31.0,31.0
59,36.0,36.0
60,36.0,36.0
61,35.0,35.0
62,20.75,20.75
63,9.25,9.25
64,23.5,23.5
65,20.0,20.0
66,53.0,53.0
67,69.0,69.0
68,63.25,63.25
69,73.75,73.75
70,72.15,72.15
71,72.29,72.29
72,63.35,63.35
73,72.08,72.08
74,33.26,33.26
75,29.11,29.11
76,56.91,56.91
77,30.32,30.32
78,2.0,2.0
79,48.36,48.36
80,21.69,21.69
81,-667.6,-667.6
82,10.0,10.0
83,4.75,4.75
84,4.96,4.96
85,10.0,10.0
86,-667.6,-667.6
87,6.96,6.96
88,-667.6,-667.6
89,12.0,12.0
90,18.0,18.0
91,9.92,9.92
92,35.01,35.01
93,21.17,21.17
94,12.96,12.96
95,15.92,15.92
96,14.88,14.88
97,20.88,20.88
98,2.0,2.0
99,10.96,10.96
100,16.0,16.0
101,24.8,24.8
102,12.88,12.88
103,35.34,35.34
104,21.92,21.92
105,11.92,11.92
106,54.05,54.05
107,16.46,16.46
108,17.76,17.76
109,17.92,17.92
110,27.44,27.44
111,41.34,41.34
112,32.94,32.94
113,15.92,15.92
114,25.34,25.34
115,34.66,34.66
116,67.21,67.21
117,79.08,79.08
118,75.48,75.48
119,133.72,133.72
120,82.4,82.4
121,42.12,42.12
122,109.34,109.34
123,61.56,61.56
124,70.64,70.64
125,99.43,99.43
126,74.29,74.29
127,43.74,43.74
128,36.92,36.92
129,61.8,61.8
130,35.0,35.0
131,88.2,88.2
132,91.27,91.27
133,59.18,59.18
134,62.12,62.12
135,94.51,94.51
136,82.56,82.56
137,78.53,78.53
138,56.74,56.74
139,52.52,52.52
140,42.29,42.29
141,19.94,19.94
142,40.0,40.0
143,-666.6,23.98803626556815
144,-666.6,40.70072725848115
145,-666.6,32.944536876793734
146,-666.6,21.01625442286672
147,-666.6,42.441344816545076
148,-666.6,37.817570918383694
149,-666.6,29.218474111296217
150,-666.6,42.6960467453294
151,-666.6,5.257169509773872
152,-666.6,21.298727074311262
153,-666.6,33.23449025453154
154,-666.6,29.05911346688415
155,-666.6,43.156681102348024
156,-666.6,37.766965083353256
157,-666.6,26.028720310964008
158,-666.6,51.388494314184804
159,-666.6,22.564212904730002
160,-666.6,30.666865852305744
161,-666.6,42.59660941327483
162,-666.6,43.31581352923046
163,-666.6,49.32518096095371
164,-666.6,38.4502161145888
165,-666.6,32.61159582318161
166,-666.6,43.65936898938538
167,-666.6,59.596069888503216
168,-666.6,67.91833084037843
169,-666.6,59.751803468059116
170,-666.6,71.79801939061069
171,-666.6,74.34781039970939
172,-666.6,76.44871674686725
173,-666.6,64.5673430660996
174,-666.6,72.96020776324055
175,-666.6,62.95257805744599
176,-666.6,73.86350779039753
177,-666.6,84.38808328669623
178,-666.6,57.44741525297729
179,-666.6,55.92735088055307
180,-666.6,58.591491673242686
181,-666.6,51.030434638516745
