0,10789.16,10789.16
1,8981.57,8981.57
2,8911.01,8911.01
3,7909.66,7909.66
4,9245.97,9245.97
5,7790.42,7790.42
6,7431.73,7431.73
7,6698.14,6698.14
8,7635.66,7635.66
9,6502.36,6502.36
10,6999.15,6999.15
11,6140.46,6140.46
12,5548.91,5548.91
13,7012.3,7012.3
14,5246.98,5246.98
15,6589.32,6589.32
16,5761.38,5761.38
17,8441.46,8441.46
18,7499.47,7499.47
19,6157.96,6157.96
20,7373.99,7373.99
21,7621.95,7621.95
22,6839.22,6839.22
23,5620.98,5620.98
24,6128.16,6128.16
25,5591.84,5591.84
26,6750.89,6750.89
27,5268.52,5268.52
28,5916.14,5916.14
29,4923.78,4923.78
30,5698.77,5698.77
31,6341.08,6341.08
32,4954.81,4954.81
33,5171.08,5171.08
34,5602.12,5602.12
35,5325.96,5325.96
36,5096.01,5096.01
37,3668.85,3668.85
38,4629.06,4629.06
39,5519.98,5519.98
40,5087.15,5087.15
41,3978.72,3978.72
42,8152.09,8152.09
43,3684.22,3684.22
44,4101.09,4101.09
45,4417.81,4417.81
46,5127.98,5127.98
47,4143.65,4143.65
48,4340.55,4340.55
49,3535.56,3535.56
50,3559.59,3559.59
51,5424.87,5424.87
52,7586.77,7586.77
53,6871.02,6871.02
54,6899.14,6899.14
55,6400.11,6400.11
56,8466.82,8466.82
57,6256.55,6256.55
58,5804.24,5804.24
59,5644.16,5644.16
60,6233.15,6233.15
61,6656.41,6656.41
62,5422.04,5422.04
63,5938.19,5938.19
64,5668.25,5668.25
65,5637.69,5637.69
66,5036.2,5036.2
67,5551.68,5551.68
68,5485.25,5485.25
69,5716.66,5716.66
70,6641.98,6641.98
71,6274.03,6274.03
72,6673.1,6673.1
73,6525.68,6525.68
74,6658.09,6658.09
75,5825.18,5825.18
76,5479.96,5479.96
77,5150.15,5150.15
78,5892.93,5892.93
79,5030.7,5030.7
80,4930.2,4930.2
81,5148.74,5148.74
82,5539.04,5539.04
83,4627.24,4627.24
84,4086.75,4086.75
85,4279.36,4279.36
86,5349.31,5349.31
87,5949.13,5949.13
88,4855.5,4855.5
89,4866.33,4866.33
90,4605.8,4605.8
91,4672.34,4672.34
92,4600.19,4600.19
93,4329.7,4329.7
94,7141.07,7141.07
95,4399.67,4399.67
96,4676.68,4676.68
97,3820.53,3820.53
98,5327.85,5327.85
99,3747.3,3747.3
100,5084.19,5084.19
101,3908.42,3908.42
102,4630.52,4630.52
103,5070.44,5070.44
104,7228.87,7228.87
105,9032.29,9032.29
106,6718.86,6718.86
107,5739.95,5739.95
108,6360.4,6360.4
109,7330.42,7330.42
110,5775.34,5775.34
111,5126.65,5126.65
112,4993.07,4993.07
113,6685.95,6685.95
114,5343.08,5343.08
115,4984.71,4984.71
116,4368.17,4368.17
117,5467.53,5467.53
118,5051.11,5051.11
119,4915.53,4915.53
120,4883.78,4883.78
121,5678.18,5678.18
122,5430.18,5430.18
123,5053.71,5053.71
124,4926.55,4926.55
125,4974.49,4974.49
126,6392.98,6392.98
127,4943.03,4943.03
128,5212.91,5212.91
129,5493.83,5493.83
130,5232.62,5232.62
131,5505.39,5505.39
132,5553.59,5553.59
133,5266.24,5266.24
134,4920.05,4920.05
135,4967.32,4967.32
136,4694.91,4694.91
137,4571.54,4571.54
138,3923.89,3923.89
139,5758.8,5758.8
140,4073.27,4073.27
141,4296.84,4296.84
142,3673.6,3673.6
143,-666.6,4729.7195833333335
144,-666.6,4729.7195833333335
145,-666.6,4054.5837500000007
146,-666.6,7141.069999999978
147,-666.6,5327.85
148,-666.6,4054.5837500000007
149,-666.6,5327.85
150,-666.6,5327.85
151,-666.6,5327.85
152,-666.6,4269.47
153,-666.6,4269.47
154,-666.6,4269.47
155,-666.6,5033.966666666666
156,-666.6,5681.498749999999
157,-666.6,5681.498749999999
158,-666.6,7216.20125
159,-666.6,5681.498749999999
160,-666.6,4269.47
161,-666.6,6150.453404255318
162,-666.6,5033.966666666666
163,-666.6,5033.966666666666
164,-666.6,5033.966666666666
165,-666.6,5033.966666666666
166,-666.6,5681.498749999999
167,-666.6,5033.966666666666
168,-666.6,5033.966666666666
169,-666.6,6150.453404255318
170,-666.6,5033.966666666666
171,-666.6,5681.498749999999
172,-666.6,5681.498749999999
173,-666.6,6150.453404255318
174,-666.6,5681.498749999999
175,-666.6,5681.498749999999
176,-666.6,5681.498749999999
177,-666.6,4934.79
178,-666.6,5681.498749999999
179,-666.6,5681.498749999999
180,-666.6,5033.966666666666
181,-666.6,5033.966666666666
