0,66.96,66.96
1,73.84,73.84
2,66.22,66.22
3,79.58,79.58
4,68.88,68.88
5,38.0,38.0
6,66.41,66.41
7,56.0,56.0
8,80.76,80.76
9,59.86,59.86
10,98.86,98.86
11,59.18,59.18
12,93.82,93.82
13,74.3,74.3
14,54.68,54.68
15,64.04,64.04
16,45.19,45.19
17,76.27,76.27
18,97.8,97.8
19,73.32,73.32
20,59.75,59.75
21,119.82,119.82
22,128.41,128.41
23,44.05,44.05
24,86.59,86.59
25,65.28,65.28
26,119.62,119.62
27,103.8,103.8
28,114.97,114.97
29,80.33,80.33
30,58.03,58.03
31,64.54,64.54
32,62.56,62.56
33,80.53,80.53
34,53.05,53.05
35,66.79,66.79
36,57.55,57.55
37,58.59,58.59
38,105.68,105.68
39,54.17,54.17
40,70.33,70.33
41,48.8,48.8
42,75.3,75.3
43,112.49,112.49
44,73.86,73.86
45,86.18,86.18
46,38.16,38.16
47,47.06,47.06
48,82.95,82.95
49,51.8,51.8
50,100.73,100.73
51,60.86,60.86
52,108.48,108.48
53,138.11,138.11
54,60.15,60.15
55,73.31,73.31
56,112.77,112.77
57,73.04,73.04
58,110.37,110.37
59,56.44,56.44
60,96.93,96.93
61,58.87,58.87
62,46.63,46.63
63,36.94,36.94
64,64.4,64.4
65,89.62,89.62
66,74.57,74.57
67,50.65,50.65
68,46.61,46.61
69,102.02,102.02
70,79.86,79.86
71,79.25,79.25
72,53.19,53.19
73,88.14,88.14
74,121.74,121.74
75,22.75,22.75
76,113.6,113.6
77,31.13,31.13
78,96.07,96.07
79,102.98,102.98
80,120.55,120.55
81,64.95,64.95
82,110.84,110.84
83,49.65,49.65
84,73.36,73.36
85,90.25,90.25
86,71.28,71.28
87,74.59,74.59
88,83.13,83.13
89,75.35,75.35
90,136.04,136.04
91,113.32,113.32
92,86.47,86.47
93,71.11,71.11
94,120.02,120.02
95,73.77,73.77
96,92.8,92.8
97,83.32,83.32
98,143.5,143.5
99,95.47,95.47
100,116.54,116.54
101,104.39,104.39
102,107.81,107.81
103,98.25,98.25
104,77.6,77.6
105,155.43,155.43
106,145.37,145.37
107,134.85,134.85
108,120.07,120.07
109,149.75,149.75
110,87.64,87.64
111,120.03,120.03
112,114.52,114.52
113,98.74,98.74
114,144.02,144.02
115,98.59,98.59
116,87.52,87.52
117,131.08,131.08
118,127.62,127.62
119,122.59,122.59
120,112.73,112.73
121,97.15,97.15
122,123.99,123.99
123,90.61,90.61
124,109.9,109.9
125,132.64,132.64
126,91.28,91.28
127,122.63,122.63
128,112.65,112.65
129,71.35,71.35
130,127.15,127.15
131,106.83,106.83
132,54.47,54.47
133,105.19,105.19
134,108.94,108.94
135,150.69,150.69
136,67.34,67.34
137,108.09,108.09
138,93.9,93.9
139,100.63,100.63
140,93.0,93.0
141,96.67,96.67
142,85.49,85.49
143,-666.6,112.394564152318
144,-666.6,96.87194088133373
145,-666.6,98.39707975820951
146,-666.6,109.2585352074701
147,-666.6,101.95432949729394
148,-666.6,115.28964303417719
149,-666.6,109.8736847071181
150,-666.6,103.61115971746696
151,-666.6,111.62411711623089
152,-666.6,107.29897973259256
153,-666.6,111.06348366541164
154,-666.6,82.27074134475377
155,-666.6,117.74589982776014
156,-666.6,101.59961985285284
157,-666.6,118.11047642255572
158,-666.6,115.54676301540047
159,-666.6,112.54038074578827
160,-666.6,121.89643094648031
161,-666.6,111.1851137885039
162,-666.6,112.46142663847972
163,-666.6,110.42412621686027
164,-666.6,110.7958396128034
165,-666.6,100.02821918428363
166,-666.6,115.31198010087527
167,-666.6,103.11654429265646
168,-666.6,114.16758960606647
169,-666.6,115.79063275776477
170,-666.6,111.0202652608608
171,-666.6,105.01901243046214
172,-666.6,100.62544495665578
173,-666.6,117.57635303767152
174,-666.6,118.88804429244554
175,-666.6,109.51148989862882
176,-666.6,105.42971626173222
177,-666.6,124.52225483414125
178,-666.6,116.41255499700269
179,-666.6,100.90421843441983
180,-666.6,122.65465483930113
181,-666.6,86.09212872746771
