0,32016.42,32016.42
1,19724.4,19724.4
2,23280.08,23280.08
3,25421.33,25421.33
4,22653.3,22653.3
5,23714.05,23714.05
6,21128.4,21128.4
7,21896.73,21896.73
8,23164.77,23164.77
9,21389.43,21389.43
10,21751.19,21751.19
11,20946.41,20946.41
12,21023.15,21023.15
13,20968.4,20968.4
14,20466.67,20466.67
15,20359.6,20359.6
16,21164.9,21164.9
17,21080.99,21080.99
18,21308.14,21308.14
19,21990.73,21990.73
20,20771.65,20771.65
21,21644.86,21644.86
22,21895.28,21895.28
23,21141.64,21141.64
24,20906.65,20906.65
25,21246.05,21246.05
26,22143.06,22143.06
27,21754.8,21754.8
28,20481.9,20481.9
29,21336.85,21336.85
30,22903.2,22903.2
31,21265.77,21265.77
32,21586.53,21586.53
33,20878.17,20878.17
34,21135.28,21135.28
35,22196.34,22196.34
36,21706.61,21706.61
37,22257.31,22257.31
38,21462.33,21462.33
39,23528.63,23528.63
40,23825.47,23825.47
41,23721.39,23721.39
42,24283.41,24283.41
43,22920.38,22920.38
44,25646.64,25646.64
45,26583.48,26583.48
46,29891.68,29891.68
47,21085.6,21085.6
48,23261.21,23261.21
49,24049.16,24049.16
50,23424.31,23424.31
51,24142.75,24142.75
52,26097.23,26097.23
53,23954.34,23954.34
54,23392.46,23392.46
55,24162.03,24162.03
56,23947.82,23947.82
57,23590.77,23590.77
58,23030.26,23030.26
59,22377.54,22377.54
60,22925.39,22925.39
61,23828.6,23828.6
62,22644.99,22644.99
63,26220.91,26220.91
64,22302.01,22302.01
65,23200.89,23200.89
66,22171.16,22171.16
67,22387.83,22387.83
68,22807.98,22807.98
69,23505.35,23505.35
70,23494.96,23494.96
71,23239.71,23239.71
72,22542.63,22542.63
73,22937.82,22937.82
74,23521.48,23521.48
75,22492.83,22492.83
76,23567.72,23567.72
77,23062.26,23062.26
78,25343.84,25343.84
79,24523.16,24523.16
80,24594.82,24594.82
81,31996.67,31996.67
82,23804.18,23804.18
83,26582.17,26582.17
84,24091.62,24091.62
85,23750.3,23750.3
86,24693.47,24693.47
87,25660.3,25660.3
88,25319.13,25319.13
89,24709.89,24709.89
90,24450.08,24450.08
91,26115.95,26115.95
92,25533.48,25533.48
93,26014.68,26014.68
94,27883.55,27883.55
95,24823.82,24823.82
96,26028.16,26028.16
97,27954.7,27954.7
98,32014.46,32014.46
99,24581.6,24581.6
100,26893.77,26893.77
101,25417.14,25417.14
102,27751.92,27751.92
103,24808.64,24808.64
104,26440.66,26440.66
105,27776.54,27776.54
106,25656.72,25656.72
107,25444.34,25444.34
108,25885.89,25885.89
109,26511.25,26511.25
110,26095.44,26095.44
111,23824.82,23824.82
112,24084.95,24084.95
113,27256.93,27256.93
114,24713.5,24713.5
115,24071.01,24071.01
116,24020.09,24020.09
117,24344.41,24344.41
118,23728.85,23728.85
119,22849.19,22849.19
120,22729.7,22729.7
121,22670.0,22670.0
122,23348.68,23348.68
123,23915.18,23915.18
124,22398.7,22398.7
125,22770.9,22770.9
126,23376.61,23376.61
127,23102.79,23102.79
128,23035.84,23035.84
129,22243.5,22243.5
130,22648.51,22648.51
131,22399.66,22399.66
132,23004.64,23004.64
133,22705.35,22705.35
134,21915.39,21915.39
135,23505.91,23505.91
136,22301.15,22301.15
137,23161.37,23161.37
138,22566.07,22566.07
139,23363.79,23363.79
140,23653.95,23653.95
141,23236.49,23236.49
142,25352.32,25352.32
143,-666.6,23674.035244755243
144,-666.6,23674.035244755243
145,-666.6,23674.035244755243
146,-666.6,23674.035244755243
147,-666.6,23674.035244755243
148,-666.6,23674.035244755243
149,-666.6,23674.035244755243
150,-666.6,23674.035244755243
151,-666.6,23674.035244755243
152,-666.6,23674.035244755243
153,-666.6,23674.035244755243
154,-666.6,23674.035244755243
155,-666.6,23674.035244755243
156,-666.6,23674.035244755243
157,-666.6,23674.035244755243
158,-666.6,23674.035244755243
159,-666.6,23674.035244755243
160,-666.6,23674.035244755243
161,-666.6,23674.035244755243
162,-666.6,23674.035244755243
163,-666.6,23674.035244755243
164,-666.6,23674.035244755243
165,-666.6,23674.035244755243
166,-666.6,23674.035244755243
167,-666.6,23674.035244755243
168,-666.6,23674.035244755243
169,-666.6,23674.035244755243
170,-666.6,23674.035244755243
171,-666.6,23674.035244755243
172,-666.6,23674.035244755243
173,-666.6,23674.035244755243
174,-666.6,23674.035244755243
175,-666.6,23674.035244755243
176,-666.6,23674.035244755243
177,-666.6,23674.035244755243
178,-666.6,23674.035244755243
179,-666.6,23674.035244755243
180,-666.6,23674.035244755243
181,-666.6,23674.035244755243
