0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,51.0,51.0
30,-667.6,-667.6
31,6.92,6.92
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,2.0,2.0
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,7.0,7.0
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,9.0,9.0
79,9.0,9.0
80,72.0,72.0
81,126.0,126.0
82,36.0,36.0
83,18.0,18.0
84,-667.6,-667.6
85,-667.6,-667.6
86,27.0,27.0
87,9.0,9.0
88,18.0,18.0
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,9.0,9.0
101,-667.6,-667.6
102,36.0,36.0
103,57.0,57.0
104,81.0,81.0
105,30.0,30.0
106,21.0,21.0
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,56.0,56.0
111,30.0,30.0
112,10.0,10.0
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,10.0,10.0
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,10.0,10.0
123,-667.6,-667.6
124,15.0,15.0
125,25.5,25.5
126,154.5,154.5
127,464.5,464.5
128,126.5,126.5
129,84.0,84.0
130,62.5,62.5
131,40.0,40.0
132,144.5,144.5
133,258.5,258.5
134,155.0,155.0
135,104.0,104.0
136,175.5,175.5
137,198.0,198.0
138,94.5,94.5
139,161.5,161.5
140,68.0,68.0
141,98.5,98.5
142,15.0,15.0
143,-666.6,91.5743704342925
144,-666.6,87.37869989957505
145,-666.6,120.26894799840444
146,-666.6,107.96883397472756
147,-666.6,83.90843484968211
148,-666.6,103.46508682486584
149,-666.6,108.27143479301495
150,-666.6,114.3007132488932
151,-666.6,50.49155410847999
152,-666.6,73.88024052887891
153,-666.6,84.25990769462706
154,-666.6,49.13142133674171
155,-666.6,92.38748146267307
156,-666.6,119.50425305009827
157,-666.6,69.95627924451904
158,-666.6,47.06438646930612
159,-666.6,97.20745309637421
160,-666.6,124.51848021164494
161,-666.6,135.95958980457866
162,-666.6,77.92258586346134
163,-666.6,86.04420725497377
164,-666.6,62.99146220237344
165,-666.6,107.62946456408577
166,-666.6,109.70674639373487
167,-666.6,94.80570016451563
168,-666.6,127.77812567605858
169,-666.6,42.23689060540005
170,-666.6,103.35019173701619
171,-666.6,152.8687922002291
172,-666.6,136.69642987328834
173,-666.6,144.39708656995336
174,-666.6,52.06248675525295
175,-666.6,116.87250416609899
176,-666.6,54.07122484989006
177,-666.6,76.10090412562323
178,-666.6,169.95275834775148
179,-666.6,421.1149672135975
180,-666.6,161.54152568962235
181,-666.6,107.52411761708079
