0,6796.52,6796.52
1,10153.77,10153.77
2,7016.84,7016.84
3,6096.24,6096.24
4,6084.71,6084.71
5,6764.78,6764.78
6,6322.37,6322.37
7,7270.57,7270.57
8,8458.13,8458.13
9,6633.96,6633.96
10,6767.22,6767.22
11,6165.81,6165.81
12,5777.54,5777.54
13,7201.36,7201.36
14,8381.12,8381.12
15,6788.07,6788.07
16,7334.16,7334.16
17,5903.62,5903.62
18,5885.09,5885.09
19,6278.84,6278.84
20,6883.67,6883.67
21,6792.71,6792.71
22,8051.5,8051.5
23,6610.17,6610.17
24,6550.99,6550.99
25,6422.77,6422.77
26,6974.08,6974.08
27,6701.86,6701.86
28,6920.85,6920.85
29,7391.38,7391.38
30,7128.04,7128.04
31,8065.1,8065.1
32,7355.16,7355.16
33,7894.69,7894.69
34,6717.11,6717.11
35,7783.71,7783.71
36,8351.68,8351.68
37,9400.76,9400.76
38,10610.95,10610.95
39,7127.34,7127.34
40,8041.25,8041.25
41,9077.3,9077.3
42,13154.95,13154.95
43,7721.3,7721.3
44,9854.08,9854.08
45,12042.88,12042.88
46,11963.9,11963.9
47,6263.58,6263.58
48,6585.87,6585.87
49,6854.54,6854.54
50,6591.23,6591.23
51,6730.09,6730.09
52,7792.09,7792.09
53,10960.65,10960.65
54,9305.21,9305.21
55,7171.39,7171.39
56,7739.1,7739.1
57,7581.51,7581.51
58,8230.94,8230.94
59,6722.17,6722.17
60,6177.11,6177.11
61,7903.95,7903.95
62,8576.31,8576.31
63,9816.33,9816.33
64,7983.91,7983.91
65,8210.21,8210.21
66,8226.85,8226.85
67,7690.26,7690.26
68,7959.41,7959.41
69,6877.44,6877.44
70,6482.67,6482.67
71,6674.33,6674.33
72,6955.9,6955.9
73,7152.91,7152.91
74,8264.21,8264.21
75,6680.16,6680.16
76,6889.43,6889.43
77,6871.67,6871.67
78,8009.83,8009.83
79,7477.9,7477.9
80,6815.24,6815.24
81,6846.31,6846.31
82,7115.84,7115.84
83,7131.9,7131.9
84,7574.7,7574.7
85,6904.52,6904.52
86,7275.67,7275.67
87,7912.25,7912.25
88,8646.63,8646.63
89,9532.22,9532.22
90,8958.62,8958.62
91,8643.84,8643.84
92,8057.72,8057.72
93,9067.6,9067.6
94,14367.61,14367.61
95,7159.3,7159.3
96,8411.13,8411.13
97,11607.17,11607.17
98,15853.81,15853.81
99,7149.05,7149.05
100,7106.76,7106.76
101,7441.8,7441.8
102,7930.54,7930.54
103,7283.1,7283.1
104,8041.46,8041.46
105,9658.15,9658.15
106,10366.76,10366.76
107,7531.16,7531.16
108,7532.53,7532.53
109,7257.35,7257.35
110,8003.21,8003.21
111,6681.25,6681.25
112,6989.25,6989.25
113,9242.2,9242.2
114,7883.11,7883.11
115,6492.73,6492.73
116,6870.22,6870.22
117,6918.87,6918.87
118,8631.95,8631.95
119,8970.39,8970.39
120,8127.65,8127.65
121,6780.59,6780.59
122,6827.63,6827.63
123,6668.51,6668.51
124,7391.68,7391.68
125,5879.61,5879.61
126,8221.05,8221.05
127,6083.12,6083.12
128,6146.43,6146.43
129,7011.85,7011.85
130,6985.12,6985.12
131,6929.33,6929.33
132,6999.41,6999.41
133,6785.2,6785.2
134,7183.25,7183.25
135,6724.68,6724.68
136,6927.27,6927.27
137,7879.18,7879.18
138,8483.79,8483.79
139,9277.41,9277.41
140,9040.79,9040.79
141,9664.6,9664.6
142,9005.61,9005.61
143,-666.6,9058.128181818181
144,-666.6,8078.7300000000005
145,-666.6,8085.35
146,-666.6,13154.95
147,-666.6,14367.609999999999
148,-666.6,13154.95
149,-666.6,8085.35
150,-666.6,8085.35
151,-666.6,6706.315000000002
152,-666.6,7849.241999999993
153,-666.6,7849.241999999993
154,-666.6,7849.241999999993
155,-666.6,7849.241999999993
156,-666.6,7849.241999999993
157,-666.6,9658.15
158,-666.6,7811.453636363638
159,-666.6,7811.453636363638
160,-666.6,7811.453636363638
161,-666.6,7811.453636363638
162,-666.6,7811.453636363638
163,-666.6,7811.453636363638
164,-666.6,7811.453636363638
165,-666.6,7811.453636363638
166,-666.6,7811.453636363638
167,-666.6,7811.453636363638
168,-666.6,7811.453636363638
169,-666.6,7811.453636363638
170,-666.6,7811.453636363638
171,-666.6,7827.220000000001
172,-666.6,7827.220000000001
173,-666.6,7827.220000000001
174,-666.6,7827.220000000001
175,-666.6,7827.220000000001
176,-666.6,7827.220000000001
177,-666.6,7827.220000000001
178,-666.6,7827.220000000001
179,-666.6,7827.220000000001
180,-666.6,7827.220000000001
181,-666.6,7827.220000000001
